alpha,phi,h
0.191211,0.334634,0.727008
0.181147,0.279617,0.733800
0.270131,0.267364,0.709180
0.148675,0.265941,0.727184
0.249932,0.291436,0.745855
0.198020,0.268880,0.751793
0.154278,0.363468,0.740006
0.225291,0.281880,0.768964
0.171918,0.339360,0.756002
0.186586,0.295781,0.715548
0.187954,0.288856,0.711458
0.181556,0.311503,0.747134
0.203990,0.319430,0.760884
0.262359,0.334706,0.733370
0.310978,0.299138,0.693603
0.167461,0.316597,0.733702
0.149586,0.278952,0.719919
0.207049,0.275107,0.694817
0.171813,0.332878,0.750560
0.184270,0.280857,0.729373
0.152896,0.277513,0.651238
0.158976,0.332891,0.729298
0.239809,0.297819,0.736784
0.130274,0.276679,0.741930
0.184898,0.279220,0.721828
0.181414,0.336582,0.696242
0.197412,0.311898,0.735279
0.160635,0.333135,0.676427
0.241255,0.329697,0.752762
0.238508,0.339507,0.713780
0.239176,0.318155,0.737980
0.233750,0.274044,0.732400
0.204619,0.326044,0.749341
0.132195,0.288855,0.728898
0.197609,0.325430,0.736446
0.173955,0.309945,0.752722
0.187306,0.268587,0.711470
0.211476,0.329972,0.679754
0.197413,0.340954,0.743298
0.236023,0.272451,0.730991
0.225251,0.313581,0.751279
0.184837,0.331093,0.690147
0.255472,0.254514,0.724138
0.169047,0.305851,0.710261
0.229907,0.306384,0.655962
0.209214,0.279157,0.743583
0.199829,0.275669,0.729761
0.159204,0.279580,0.712591
0.194910,0.240922,0.715016
0.177165,0.299469,0.739094
0.230171,0.314598,0.732353
0.287239,0.274319,0.702185
0.155408,0.327515,0.675920
0.168531,0.235103,0.755956
0.242237,0.323820,0.729150
0.208814,0.276607,0.744472
0.224734,0.285163,0.688928
0.157218,0.279201,0.686774
0.173982,0.254272,0.735797
0.147089,0.293033,0.716165
0.177844,0.314302,0.700723
0.202058,0.286146,0.717765
0.221253,0.252768,0.745369
0.100571,0.317150,0.743448
0.171507,0.288895,0.719781
0.150769,0.310576,0.732024
0.243693,0.258776,0.721909
0.277145,0.335213,0.700577
0.194130,0.264709,0.746415
0.225603,0.247883,0.673241
0.190615,0.344174,0.740445
0.235600,0.242314,0.704419
0.209777,0.256418,0.736620
0.225339,0.334137,0.724777
0.192615,0.333967,0.743138
0.143263,0.306192,0.711808
0.167947,0.255002,0.717026
0.204327,0.260996,0.713576
0.249638,0.284447,0.736450
0.179392,0.290085,0.726205
0.161431,0.295507,0.740574
0.164028,0.293229,0.733574
0.233424,0.301269,0.741669
0.184157,0.308865,0.734344
0.196494,0.314898,0.721189
0.168295,0.330018,0.761991
0.274135,0.296950,0.741619
0.229894,0.335818,0.742716
0.188547,0.295797,0.704595
0.136814,0.249482,0.682408
0.250339,0.306787,0.736348
0.172944,0.323484,0.745868
0.236747,0.308059,0.722749
0.196384,0.299642,0.740858
0.196619,0.335024,0.729413
0.207731,0.293933,0.723988
0.235449,0.267422,0.730016
0.176966,0.266870,0.732368
0.208870,0.319728,0.749162
0.138129,0.299104,0.720016
