alpha,phi,h
0.200153,0.493317,0.756841
0.182455,0.480268,0.752512
0.271713,0.437363,0.745957
0.189166,0.469375,0.744330
0.245449,0.492571,0.759668
0.222553,0.478589,0.770975
0.166498,0.538279,0.765731
0.225371,0.470006,0.794573
0.160548,0.516302,0.768981
0.188767,0.500198,0.733465
0.194080,0.476010,0.742796
0.209645,0.508417,0.764939
0.190170,0.482272,0.791780
0.274184,0.497757,0.751373
0.325252,0.464110,0.738293
0.166367,0.509787,0.752038
0.176857,0.474481,0.754741
0.221497,0.498463,0.732005
0.173933,0.476536,0.768765
0.193567,0.466402,0.752158
0.163853,0.447677,0.730313
0.168003,0.528988,0.747909
0.234788,0.463712,0.763771
0.139780,0.460671,0.768719
0.191118,0.475242,0.744140
0.183216,0.471546,0.753584
0.225496,0.504606,0.755399
0.171390,0.523895,0.718577
0.245076,0.518711,0.768627
0.266057,0.517682,0.746486
0.253503,0.496573,0.748752
0.219526,0.463036,0.762820
0.219777,0.512145,0.785249
0.158186,0.466312,0.754701
0.208709,0.490457,0.759746
0.178717,0.465642,0.778870
0.191558,0.460917,0.767331
0.214734,0.493377,0.716919
0.220384,0.522825,0.758158
0.251205,0.466974,0.749705
0.223806,0.489531,0.772669
0.175050,0.497851,0.733136
0.277336,0.440748,0.742257
0.178141,0.464340,0.740883
0.227112,0.486480,0.709615
0.227785,0.476120,0.759110
0.192838,0.447607,0.763388
0.183778,0.468630,0.736016
0.194170,0.423651,0.750664
0.192695,0.455845,0.763176
0.219733,0.480473,0.755230
0.310301,0.457191,0.733933
0.148477,0.512874,0.752109
0.181140,0.424320,0.767294
0.242169,0.512990,0.751407
0.235049,0.485328,0.756546
0.224643,0.473229,0.750664
0.175140,0.465372,0.724612
0.199166,0.468404,0.771312
0.158683,0.475922,0.737363
0.192635,0.512577,0.733399
0.230944,0.505252,0.743603
0.243024,0.461163,0.769397
0.125253,0.487270,0.768530
0.190686,0.496048,0.742790
0.154041,0.498105,0.761423
0.253754,0.458407,0.749080
0.281377,0.506877,0.746707
0.208903,0.460973,0.761402
0.248243,0.422439,0.721098
0.195367,0.489296,0.781693
0.246073,0.453455,0.751549
0.224183,0.455946,0.764076
0.213778,0.522308,0.748386
0.191790,0.507775,0.763253
0.157608,0.515357,0.734374
0.182782,0.452189,0.735895
0.226558,0.458791,0.734729
0.262601,0.453883,0.758234
0.201857,0.497156,0.755643
0.181733,0.478661,0.769983
0.194768,0.464473,0.769318
0.258363,0.482766,0.752503
0.198682,0.479419,0.743274
0.208204,0.489472,0.751970
0.160812,0.496776,0.791174
0.280658,0.485840,0.763408
0.256614,0.503532,0.761882
0.185573,0.470807,0.758967
0.162007,0.427676,0.739464
0.235728,0.465867,0.756531
0.193340,0.520396,0.757899
0.249210,0.496619,0.739995
0.194315,0.466896,0.761359
0.188850,0.493283,0.761472
0.241875,0.485286,0.733305
0.251090,0.452808,0.755803
0.198662,0.435211,0.747403
0.207707,0.490911,0.770197
0.147843,0.481767,0.747247
