alpha,phi,h
0.207389,0.432725,0.769385
0.191358,0.393719,0.757654
0.266279,0.364534,0.749236
0.187014,0.374236,0.762310
0.246780,0.399936,0.782115
0.214925,0.393325,0.777010
0.162995,0.447459,0.776493
0.228554,0.407056,0.798660
0.159637,0.451840,0.777436
0.183334,0.408154,0.740228
0.199807,0.394358,0.750420
0.207691,0.423835,0.776185
0.195652,0.412257,0.800948
0.250463,0.413990,0.765112
0.322691,0.389279,0.747488
0.174905,0.422015,0.760989
0.147180,0.396184,0.771062
0.213763,0.410961,0.732074
0.184782,0.419261,0.774087
0.203231,0.394448,0.761607
0.171581,0.397446,0.735114
0.165340,0.447027,0.762640
0.244205,0.397719,0.767705
0.141714,0.381049,0.773695
0.191669,0.399423,0.755527
0.190847,0.414084,0.753316
0.201168,0.424811,0.760777
0.168457,0.446856,0.726959
0.246982,0.427410,0.781799
0.248887,0.434283,0.747840
0.233569,0.405102,0.772251
0.237635,0.384867,0.769643
0.203453,0.424995,0.796370
0.163438,0.382649,0.764815
0.217523,0.427867,0.762049
0.173181,0.405667,0.781201
0.192741,0.367502,0.767805
0.212955,0.423737,0.733475
0.211862,0.418020,0.775148
0.240310,0.399686,0.761946
0.240421,0.396993,0.784333
0.190370,0.425072,0.739586
0.274248,0.355842,0.745200
0.169503,0.407050,0.735195
0.214838,0.405779,0.714103
0.229864,0.374998,0.759863
0.210635,0.381965,0.761857
0.184677,0.376878,0.745162
0.195184,0.362482,0.753889
0.193716,0.398152,0.764053
0.228675,0.411203,0.761298
0.289023,0.383185,0.740488
0.152566,0.431220,0.756096
0.177010,0.344156,0.787843
0.243551,0.435511,0.759187
0.234272,0.387476,0.776439
0.228744,0.383769,0.753448
0.172796,0.390742,0.736016
0.187509,0.369199,0.785652
0.164464,0.412550,0.745053
0.182558,0.415262,0.743739
0.242983,0.393950,0.762399
0.230406,0.379703,0.776412
0.119893,0.424663,0.773391
0.177106,0.416273,0.748161
0.151480,0.442727,0.760916
0.257947,0.380971,0.757227
0.279513,0.410347,0.753840
0.200093,0.395957,0.769299
0.242653,0.346701,0.731922
0.190754,0.417709,0.781434
0.249843,0.354532,0.756567
0.218276,0.369597,0.772703
0.227570,0.430742,0.748811
0.204167,0.421361,0.771811
0.161023,0.425100,0.743292
0.197302,0.365274,0.745791
0.199268,0.373976,0.742745
0.253456,0.368832,0.763028
0.207412,0.411368,0.766445
0.181238,0.419959,0.773168
0.195097,0.399893,0.775181
0.233975,0.403469,0.762060
0.199079,0.415753,0.760764
0.207334,0.417407,0.756672
0.179349,0.414904,0.795108
0.269471,0.398044,0.768447
0.239599,0.447972,0.775256
0.200111,0.405050,0.763999
0.159089,0.351956,0.751934
0.233573,0.384674,0.772201
0.182162,0.436114,0.768524
0.240956,0.416728,0.758538
0.198556,0.407690,0.768995
0.190403,0.433084,0.758838
0.233339,0.411039,0.753693
0.247218,0.358870,0.759993
0.202383,0.380327,0.758379
0.216877,0.415226,0.773942
0.164850,0.410572,0.751186
