alpha,phi,h
0.432389,0.389395,0.730114
0.409401,0.376274,0.712591
0.495997,0.335994,0.689462
0.405698,0.342494,0.742202
0.448940,0.363439,0.746189
0.438522,0.359961,0.754934
0.365562,0.426653,0.745519
0.449844,0.353485,0.777247
0.388965,0.400832,0.742861
0.413181,0.375885,0.695558
0.408383,0.360293,0.703567
0.413981,0.378568,0.747743
0.410843,0.369794,0.746928
0.480630,0.392338,0.709781
0.540667,0.377606,0.678940
0.398401,0.384443,0.718454
0.383225,0.359938,0.688185
0.446850,0.381155,0.670619
0.384842,0.357357,0.742747
0.425584,0.340555,0.722998
0.384697,0.337588,0.647367
0.393940,0.408380,0.713940
0.457892,0.359123,0.713270
0.349639,0.345236,0.713896
0.409484,0.366343,0.735132
0.413815,0.346175,0.713903
0.429621,0.390784,0.731807
0.384396,0.404099,0.660288
0.455853,0.399569,0.756774
0.467965,0.403513,0.699756
0.451171,0.390476,0.728769
0.433687,0.338246,0.714200
0.424515,0.395652,0.728868
0.378970,0.363387,0.701468
0.417258,0.387838,0.717300
0.395378,0.354235,0.760448
0.414193,0.325780,0.692554
0.428351,0.400068,0.668696
0.434454,0.379326,0.764316
0.463928,0.365476,0.721998
0.453645,0.366150,0.740520
0.414668,0.393858,0.677341
0.495437,0.319432,0.699793
0.379342,0.356474,0.731904
0.442714,0.375370,0.628597
0.464189,0.346296,0.750174
0.414418,0.330267,0.741872
0.408600,0.370176,0.720705
0.407965,0.285802,0.685510
0.410078,0.345361,0.707481
0.446888,0.341225,0.716594
0.519859,0.336767,0.682752
0.362974,0.383857,0.667827
0.399703,0.302843,0.763323
0.455395,0.407638,0.714210
0.438862,0.366507,0.746890
0.456689,0.354213,0.663156
0.394851,0.346587,0.674508
0.413968,0.358039,0.700220
0.354633,0.348659,0.703470
0.397632,0.393806,0.677048
0.453818,0.373154,0.698002
0.459909,0.336114,0.740286
0.330285,0.383249,0.740849
0.395070,0.372953,0.693090
0.372124,0.366213,0.728684
0.478230,0.350809,0.694590
0.491957,0.393781,0.681893
0.427374,0.354023,0.739371
0.470473,0.319768,0.649768
0.398112,0.382649,0.716850
0.466015,0.331010,0.693440
0.436686,0.332062,0.707104
0.451219,0.399085,0.706197
0.426080,0.373928,0.739071
0.395054,0.388907,0.705081
0.402708,0.330022,0.701638
0.432057,0.353405,0.689808
0.473947,0.340745,0.728283
0.419156,0.385103,0.702966
0.403004,0.367221,0.750183
0.401712,0.353132,0.740371
0.458342,0.375396,0.746147
0.404846,0.396581,0.708426
0.427338,0.369111,0.722357
0.379340,0.370967,0.780615
0.487540,0.388020,0.723820
0.465280,0.403049,0.743861
0.420116,0.345901,0.700460
0.370510,0.315710,0.667556
0.458086,0.339289,0.717970
0.387876,0.407295,0.719094
0.463670,0.383588,0.716980
0.427604,0.342972,0.737313
0.399646,0.379720,0.744151
0.459922,0.379650,0.701591
0.473643,0.326063,0.713435
0.430470,0.331198,0.727843
0.429042,0.379178,0.751949
0.372763,0.366801,0.711242
