alpha,phi,h
0.383508,0.307396,0.790227
0.371583,0.272864,0.787292
0.443084,0.231694,0.782236
0.362034,0.243280,0.788868
0.423867,0.255137,0.801585
0.397998,0.247897,0.803648
0.338426,0.322139,0.795776
0.386675,0.266041,0.823383
0.351908,0.314944,0.797669
0.362011,0.268683,0.768084
0.363679,0.248975,0.771183
0.360383,0.289377,0.796808
0.376521,0.283151,0.817890
0.426586,0.301080,0.777492
0.503522,0.262197,0.768906
0.341814,0.282657,0.797990
0.339567,0.278150,0.790123
0.412233,0.278703,0.767480
0.347815,0.285701,0.802411
0.382584,0.262667,0.779989
0.343960,0.251403,0.762020
0.352307,0.318253,0.786265
0.415923,0.275187,0.787799
0.304029,0.249948,0.796798
0.366940,0.264939,0.774906
0.374916,0.270814,0.784463
0.377503,0.299213,0.789953
0.347018,0.311418,0.746405
0.422671,0.298331,0.804891
0.419922,0.299958,0.771593
0.429017,0.273915,0.808129
0.400724,0.277354,0.794345
0.378722,0.295019,0.824886
0.320806,0.264236,0.784261
0.384483,0.299320,0.787216
0.374507,0.280206,0.808511
0.384365,0.243014,0.792166
0.393115,0.290384,0.758616
0.396670,0.300195,0.798291
0.421286,0.253044,0.787253
0.406474,0.272936,0.799524
0.359262,0.307095,0.761521
0.446081,0.235556,0.772854
0.379398,0.266682,0.772786
0.395488,0.273242,0.738227
0.423799,0.264342,0.791264
0.371375,0.260063,0.786826
0.353591,0.243157,0.766468
0.350557,0.224489,0.778761
0.370911,0.259433,0.789282
0.415916,0.271500,0.786717
0.470609,0.250415,0.773746
0.321408,0.303278,0.783242
0.344168,0.200375,0.809915
0.415967,0.307934,0.786433
0.420337,0.261273,0.799396
0.422961,0.263961,0.776346
0.352865,0.258628,0.758027
0.368361,0.249953,0.802098
0.335263,0.268072,0.759999
0.369969,0.283973,0.758883
0.404709,0.257097,0.782894
0.399893,0.243853,0.796844
0.302536,0.303674,0.802656
0.351577,0.282093,0.775902
0.344587,0.293416,0.791563
0.435236,0.260421,0.785712
0.443738,0.282507,0.780902
0.383280,0.259283,0.795268
0.425897,0.212308,0.742530
0.358582,0.293124,0.806010
0.408061,0.214749,0.784923
0.401522,0.241906,0.789676
0.407119,0.306120,0.785076
0.393403,0.291484,0.792723
0.344934,0.294507,0.787317
0.349905,0.233660,0.766682
0.373507,0.242258,0.763423
0.431895,0.243935,0.792870
0.382309,0.266002,0.786626
0.354364,0.263491,0.796375
0.369859,0.263642,0.794595
0.411901,0.271975,0.791562
0.369326,0.292795,0.777493
0.387085,0.286627,0.789815
0.336511,0.305326,0.823220
0.445879,0.273937,0.791960
0.421369,0.307908,0.799357
0.365635,0.266880,0.788695
0.325183,0.223302,0.784254
0.419342,0.246733,0.797552
0.352149,0.296524,0.788467
0.413554,0.285310,0.773397
0.390169,0.271536,0.793559
0.358440,0.315873,0.784515
0.414432,0.291129,0.775459
0.428708,0.244110,0.786769
0.366850,0.231437,0.777866
0.392271,0.301873,0.795429
0.323102,0.272674,0.770334
