alpha,phi,h
0.304151,0.443076,0.761086
0.301932,0.439695,0.751237
0.383414,0.392147,0.750498
0.314019,0.409126,0.741016
0.350710,0.439209,0.759175
0.333497,0.439809,0.770740
0.269127,0.493707,0.764867
0.338210,0.429975,0.795634
0.277860,0.473784,0.771292
0.302645,0.447941,0.737232
0.311763,0.421844,0.742182
0.317276,0.453609,0.761627
0.299749,0.448520,0.791448
0.370791,0.451913,0.750319
0.435882,0.440731,0.730777
0.295021,0.448457,0.748348
0.278581,0.439139,0.754518
0.344098,0.443072,0.717777
0.290480,0.433723,0.771141
0.310224,0.407740,0.749454
0.286211,0.408671,0.708931
0.278700,0.480801,0.748498
0.352211,0.425817,0.764599
0.252310,0.412397,0.765023
0.311365,0.424352,0.751059
0.307567,0.423333,0.759468
0.339831,0.449580,0.751530
0.281692,0.478470,0.714895
0.352327,0.470588,0.772381
0.382993,0.465785,0.745805
0.372691,0.447472,0.756652
0.348573,0.404955,0.762424
0.321177,0.458331,0.791022
0.276318,0.429219,0.761157
0.310580,0.452305,0.757514
0.299435,0.423090,0.779993
0.299236,0.409135,0.758219
0.315949,0.450121,0.723517
0.323211,0.458430,0.769514
0.357011,0.420235,0.748225
0.336131,0.442835,0.771287
0.300908,0.459394,0.733431
0.382504,0.400907,0.737527
0.286986,0.427767,0.740609
0.340624,0.456261,0.680995
0.349011,0.421462,0.757112
0.307206,0.404475,0.758677
0.307399,0.429447,0.736368
0.303781,0.359082,0.753308
0.287562,0.413877,0.765353
0.350369,0.432989,0.763189
0.410613,0.403410,0.737090
0.263873,0.456197,0.719469
0.301508,0.391201,0.768567
0.353214,0.466888,0.756196
0.344451,0.431004,0.752804
0.366686,0.411879,0.709311
0.291839,0.426426,0.721295
0.320121,0.422092,0.768503
0.258788,0.411446,0.740055
0.305113,0.449367,0.728963
0.358459,0.444061,0.739478
0.352025,0.402676,0.769829
0.241076,0.444499,0.770465
0.301726,0.451912,0.739499
0.262856,0.443371,0.770459
0.355651,0.403614,0.738948
0.398926,0.475385,0.739486
0.331665,0.420998,0.762182
0.356093,0.382068,0.709386
0.311138,0.460127,0.778580
0.360130,0.410790,0.750881
0.339479,0.400289,0.756776
0.342092,0.454914,0.743152
0.312217,0.468038,0.770775
0.285279,0.449013,0.741767
0.302415,0.395263,0.736055
0.335119,0.408898,0.732678
0.369712,0.409311,0.757945
0.333458,0.454096,0.751964
0.287449,0.424268,0.766888
0.313985,0.417811,0.774866
0.361571,0.441750,0.757556
0.313467,0.438949,0.744552
0.320616,0.437664,0.751779
0.283505,0.435456,0.790767
0.389133,0.443866,0.761587
0.366058,0.462648,0.761880
0.317938,0.419044,0.748573
0.279126,0.382201,0.714783
0.357830,0.415297,0.757924
0.292247,0.475921,0.758114
0.360598,0.450241,0.739814
0.310761,0.414012,0.771428
0.295994,0.448207,0.761225
0.346046,0.446650,0.739364
0.376329,0.403999,0.751375
0.317931,0.410232,0.749128
0.332648,0.450851,0.765069
0.268862,0.441175,0.744059
