alpha,phi,h
0.369131,0.417382,0.775580
0.369723,0.402444,0.775886
0.435541,0.353470,0.779714
0.364988,0.369583,0.768297
0.420940,0.389245,0.775936
0.393966,0.394421,0.790283
0.315221,0.463810,0.782673
0.405669,0.380060,0.820370
0.345073,0.451837,0.791269
0.345376,0.422925,0.760452
0.368368,0.406388,0.759971
0.382238,0.408140,0.788024
0.358358,0.414726,0.811771
0.445582,0.426628,0.769478
0.497263,0.397658,0.759507
0.353830,0.416622,0.782242
0.324969,0.409304,0.779372
0.389919,0.412610,0.752295
0.345318,0.383852,0.793058
0.386628,0.382525,0.782608
0.334586,0.359909,0.748124
0.343431,0.452666,0.777605
0.419450,0.378317,0.782385
0.305293,0.376593,0.788029
0.354004,0.401528,0.773196
0.365633,0.377912,0.786255
0.390870,0.422500,0.785459
0.348352,0.436806,0.735685
0.416907,0.426606,0.796946
0.422547,0.428726,0.761086
0.423389,0.418423,0.785199
0.396977,0.375605,0.785317
0.376801,0.437295,0.809630
0.330573,0.391632,0.780578
0.369829,0.416947,0.771335
0.350142,0.379943,0.801051
0.360472,0.365517,0.775391
0.392528,0.427155,0.745221
0.401441,0.405259,0.782645
0.418350,0.382671,0.775690
0.406736,0.407318,0.793234
0.358466,0.421850,0.754814
0.442064,0.359974,0.756134
0.348103,0.378129,0.761888
0.384086,0.401950,0.725166
0.410835,0.383848,0.776143
0.364026,0.354810,0.787667
0.359786,0.385169,0.755506
0.369041,0.326164,0.774970
0.377707,0.367267,0.780481
0.414791,0.382356,0.783947
0.468630,0.379638,0.756090
0.333419,0.410848,0.774284
0.344066,0.337469,0.797711
0.409151,0.444184,0.776820
0.407637,0.404027,0.782463
0.420110,0.405698,0.765399
0.351500,0.387080,0.753681
0.371268,0.389434,0.791305
0.316058,0.387821,0.760125
0.351159,0.423375,0.750801
0.398334,0.405488,0.760448
0.413889,0.381400,0.787817
0.289463,0.419684,0.791324
0.353263,0.416925,0.762901
0.336096,0.401956,0.783799
0.425896,0.383717,0.769714
0.441829,0.418773,0.767554
0.386945,0.384626,0.786067
0.421213,0.340282,0.742874
0.349294,0.411877,0.802777
0.416515,0.364308,0.772049
0.397655,0.376543,0.780196
0.397111,0.440115,0.769497
0.385255,0.411914,0.794044
0.369622,0.415935,0.770979
0.350292,0.366563,0.762164
0.392376,0.385245,0.754007
0.422778,0.373790,0.781302
0.370042,0.411080,0.772641
0.345671,0.404864,0.793354
0.365922,0.395706,0.798570
0.438166,0.401592,0.784130
0.379357,0.423731,0.761543
0.389209,0.417881,0.772865
0.337345,0.415869,0.813123
0.444915,0.409225,0.784562
0.424183,0.429539,0.784000
0.365403,0.385011,0.785399
0.334044,0.344699,0.777024
0.408882,0.372686,0.781205
0.359964,0.437151,0.777961
0.422609,0.407319,0.754465
0.364484,0.385225,0.784185
0.350111,0.411364,0.785637
0.415816,0.401972,0.761865
0.422671,0.360181,0.775386
0.366907,0.354401,0.772393
0.388064,0.421495,0.791134
0.325917,0.403479,0.764167
