alpha,phi,h
0.327848,0.431763,0.776117
0.298845,0.407698,0.766144
0.392487,0.361083,0.768473
0.323881,0.381946,0.765844
0.371167,0.406888,0.778876
0.351465,0.407860,0.791559
0.273003,0.456407,0.779274
0.345576,0.383771,0.815162
0.283691,0.436240,0.782019
0.314825,0.412124,0.751467
0.314936,0.404564,0.764102
0.326820,0.414791,0.780375
0.319425,0.417211,0.812796
0.386224,0.425105,0.770427
0.442800,0.389843,0.756067
0.296329,0.425037,0.775292
0.290444,0.388261,0.771120
0.342292,0.420588,0.748131
0.279189,0.399053,0.784196
0.318373,0.380788,0.771173
0.285246,0.375379,0.743510
0.287441,0.451876,0.767618
0.357413,0.394533,0.782660
0.251417,0.378677,0.782450
0.321777,0.396640,0.763501
0.321379,0.381989,0.773243
0.346247,0.426293,0.771141
0.281045,0.451910,0.737608
0.373719,0.450711,0.789881
0.381935,0.431138,0.763372
0.365829,0.418859,0.773341
0.343206,0.372677,0.779131
0.332754,0.431387,0.807662
0.274545,0.399196,0.777232
0.326279,0.410858,0.776425
0.293211,0.404788,0.795323
0.316614,0.363058,0.774826
0.333225,0.428180,0.743658
0.331107,0.439330,0.779045
0.352604,0.397461,0.770452
0.358648,0.413972,0.792515
0.298871,0.419582,0.745509
0.384246,0.358068,0.753202
0.288775,0.397612,0.760483
0.328669,0.414642,0.711017
0.347406,0.380960,0.773127
0.322278,0.365091,0.776129
0.299230,0.402428,0.752271
0.313940,0.343083,0.772480
0.312134,0.368498,0.782152
0.362495,0.388969,0.776339
0.417270,0.382999,0.749867
0.267335,0.423609,0.765252
0.293724,0.352829,0.792739
0.355525,0.442515,0.771200
0.357319,0.410811,0.768717
0.370359,0.391807,0.761846
0.300027,0.379448,0.741594
0.319154,0.381888,0.790828
0.266111,0.399259,0.752478
0.323243,0.422876,0.747874
0.350941,0.405356,0.758617
0.371435,0.382712,0.792852
0.231726,0.429003,0.792852
0.315782,0.412193,0.752690
0.280659,0.418825,0.784237
0.376070,0.377599,0.766906
0.392912,0.436493,0.756543
0.330592,0.401103,0.779044
0.368036,0.341883,0.737746
0.301965,0.421093,0.794409
0.378086,0.362730,0.765375
0.334492,0.385129,0.772812
0.341490,0.430903,0.764305
0.333081,0.406427,0.783077
0.308641,0.427783,0.762954
0.306084,0.356873,0.762830
0.342039,0.387066,0.752665
0.377778,0.377301,0.770752
0.321742,0.405885,0.771657
0.298321,0.394001,0.788411
0.312113,0.377526,0.786058
0.374976,0.409307,0.774253
0.309721,0.411641,0.760748
0.333721,0.412948,0.768142
0.272409,0.422122,0.814294
0.388882,0.420010,0.782243
0.377314,0.438630,0.781770
0.310790,0.400656,0.780279
0.285881,0.341915,0.772326
0.349241,0.382082,0.778573
0.297821,0.439830,0.776392
0.354240,0.433028,0.755614
0.312376,0.393560,0.782040
0.305495,0.420937,0.780713
0.351998,0.412585,0.758952
0.371741,0.367233,0.771667
0.315220,0.372785,0.768322
0.330828,0.417209,0.785388
0.265930,0.407024,0.760361
