alpha,phi,h
0.473360,0.391109,0.698308
0.459472,0.379678,0.676887
0.547511,0.330792,0.668807
0.470608,0.348790,0.705905
0.500176,0.371309,0.694427
0.497410,0.370080,0.722618
0.418674,0.429798,0.703536
0.500694,0.358844,0.747415
0.427836,0.411194,0.691239
0.467215,0.379328,0.654417
0.467095,0.372339,0.660754
0.466521,0.399330,0.716890
0.455442,0.369842,0.719690
0.520172,0.402622,0.673898
0.593603,0.369197,0.644955
0.440678,0.379957,0.680695
0.435788,0.361051,0.656354
0.490354,0.380502,0.632210
0.436960,0.370157,0.699649
0.475462,0.348851,0.683329
0.429121,0.341662,0.610324
0.448618,0.417057,0.684023
0.511611,0.356871,0.681241
0.403516,0.346724,0.671280
0.461857,0.374725,0.691784
0.457580,0.353949,0.689387
0.466846,0.408696,0.703759
0.430995,0.416371,0.625144
0.501813,0.394519,0.708804
0.515287,0.399388,0.654813
0.503478,0.384004,0.690866
0.495991,0.356510,0.671585
0.477862,0.408277,0.706376
0.425984,0.374870,0.671147
0.468040,0.390848,0.683221
0.451867,0.341022,0.730917
0.468413,0.339104,0.654379
0.477487,0.389985,0.638508
0.478098,0.407635,0.742480
0.501182,0.362490,0.679258
0.488727,0.375855,0.700923
0.449953,0.397751,0.641286
0.541543,0.331538,0.666717
0.437941,0.356207,0.702976
0.495595,0.385481,0.588412
0.504039,0.352782,0.718355
0.452704,0.344770,0.715094
0.458264,0.375912,0.684405
0.449223,0.287413,0.678037
0.468645,0.343609,0.680356
0.514946,0.343617,0.691008
0.567274,0.341264,0.653584
0.408383,0.387318,0.642862
0.451290,0.316117,0.718484
0.507667,0.411373,0.674079
0.480444,0.378798,0.715989
0.518414,0.362634,0.633628
0.450126,0.371553,0.650549
0.476385,0.366853,0.670410
0.414183,0.353666,0.661033
0.458658,0.404162,0.632498
0.506339,0.387486,0.645997
0.503712,0.351259,0.712817
0.390535,0.390371,0.703157
0.462871,0.388274,0.676225
0.412929,0.386756,0.701678
0.534143,0.357094,0.651272
0.537261,0.401677,0.662326
0.475052,0.359705,0.696924
0.524196,0.324040,0.618644
0.451239,0.387695,0.687029
0.504250,0.342474,0.653027
0.483203,0.340582,0.694738
0.491105,0.413095,0.694743
0.477332,0.387720,0.710276
0.447506,0.389505,0.671686
0.433755,0.333766,0.674364
0.483005,0.351679,0.655872
0.525965,0.350330,0.705396
0.475980,0.383925,0.664130
0.446248,0.364537,0.709188
0.463642,0.362853,0.696624
0.519060,0.383945,0.702645
0.463487,0.393436,0.687116
0.461101,0.381769,0.701819
0.426037,0.380652,0.766007
0.538788,0.382782,0.689901
0.518576,0.411094,0.703511
0.460262,0.351343,0.664738
0.422456,0.323401,0.630036
0.506773,0.341520,0.694477
0.461137,0.408576,0.691914
0.517702,0.397089,0.683140
0.462641,0.344934,0.710561
0.445567,0.384855,0.695403
0.513156,0.387964,0.652262
0.509630,0.352220,0.695253
0.464601,0.325186,0.686337
0.481828,0.388484,0.735486
0.427291,0.375195,0.676563
