alpha,phi,h
0.500562,0.227164,0.716131
0.465837,0.207832,0.678288
0.567562,0.188128,0.669353
0.480097,0.175758,0.719476
0.516082,0.203041,0.720973
0.503608,0.191216,0.736215
0.443826,0.253991,0.708138
0.528190,0.201065,0.748753
0.459942,0.243268,0.711506
0.484197,0.214412,0.676921
0.475685,0.210393,0.682538
0.479927,0.213106,0.736192
0.479642,0.205928,0.718949
0.544066,0.236910,0.689808
0.614716,0.200596,0.653072
0.465573,0.211786,0.688347
0.450611,0.208705,0.666865
0.517093,0.222984,0.642063
0.450197,0.212300,0.699332
0.512565,0.194029,0.692256
0.442879,0.194103,0.629292
0.470328,0.244823,0.700951
0.539201,0.208159,0.707331
0.407985,0.195854,0.689431
0.490092,0.193505,0.714658
0.491017,0.211506,0.693827
0.490127,0.233564,0.715171
0.457363,0.241964,0.624893
0.527326,0.234286,0.737038
0.545719,0.230581,0.657016
0.527458,0.214765,0.725830
0.515216,0.196123,0.698879
0.482703,0.241203,0.717550
0.444282,0.199805,0.670990
0.494355,0.215754,0.685821
0.459647,0.213039,0.743390
0.490824,0.198280,0.661644
0.502502,0.225539,0.651940
0.493578,0.229694,0.740884
0.512203,0.183226,0.709642
0.529048,0.209814,0.700682
0.473053,0.243947,0.671362
0.560126,0.191623,0.682128
0.464737,0.198535,0.714847
0.503569,0.222081,0.601781
0.531601,0.193417,0.719430
0.486990,0.197701,0.719650
0.474497,0.201786,0.679434
0.472904,0.174133,0.664018
0.467364,0.191083,0.683763
0.522865,0.210647,0.692888
0.573840,0.193839,0.666915
0.426440,0.222694,0.640512
0.461386,0.169231,0.734226
0.516567,0.242075,0.690022
0.517415,0.208189,0.746599
0.533158,0.207081,0.635272
0.462837,0.201311,0.655977
0.471634,0.208978,0.681331
0.428139,0.199711,0.672672
0.468682,0.228663,0.657191
0.522288,0.206582,0.683198
0.513416,0.187223,0.726414
0.397098,0.223870,0.735694
0.452768,0.194819,0.683167
0.435356,0.219259,0.708042
0.557078,0.192555,0.665306
0.551302,0.216159,0.661243
0.491615,0.202068,0.715063
0.558355,0.173043,0.614293
0.476756,0.216865,0.696821
0.518776,0.184254,0.664117
0.506079,0.197705,0.684582
0.504725,0.229964,0.716178
0.501751,0.217255,0.718078
0.461094,0.230998,0.693605
0.449807,0.195322,0.677573
0.489726,0.185218,0.668455
0.545118,0.199254,0.713532
0.503954,0.223790,0.683395
0.453856,0.191740,0.728393
0.472766,0.211283,0.714751
0.524464,0.219977,0.724573
0.467395,0.232905,0.677730
0.485546,0.213602,0.715436
0.461821,0.219207,0.765433
0.568711,0.218289,0.694713
0.527287,0.235625,0.707369
0.495731,0.203032,0.658045
0.437843,0.183321,0.650884
0.530620,0.193453,0.708584
0.470511,0.240333,0.704572
0.527683,0.195001,0.689925
0.480807,0.211745,0.712122
0.457457,0.211984,0.713613
0.510065,0.221184,0.674546
0.538780,0.192286,0.689578
0.487831,0.186375,0.702195
0.509038,0.208334,0.731881
0.442032,0.213582,0.686749
