alpha,phi,h
0.440225,0.360107,0.785864
0.427042,0.330859,0.784813
0.513004,0.295941,0.783035
0.433841,0.309303,0.776558
0.490065,0.335620,0.790066
0.470023,0.337912,0.798498
0.399731,0.395154,0.793433
0.461611,0.335203,0.822804
0.409035,0.377258,0.803742
0.430864,0.354005,0.766048
0.432846,0.333317,0.771295
0.441728,0.362176,0.793764
0.419916,0.351280,0.813058
0.495191,0.361011,0.777368
0.558525,0.329983,0.764597
0.413958,0.354619,0.790118
0.406429,0.331258,0.783545
0.464469,0.346900,0.753386
0.408329,0.334511,0.802767
0.447911,0.311386,0.781246
0.403855,0.313324,0.752765
0.409948,0.390982,0.778629
0.478623,0.326491,0.790813
0.372283,0.313752,0.797901
0.430324,0.339844,0.775027
0.438257,0.321998,0.788905
0.462820,0.363940,0.782839
0.404426,0.375980,0.744494
0.479938,0.351405,0.800632
0.491841,0.373570,0.765315
0.484672,0.356150,0.790427
0.468231,0.301159,0.786707
0.452588,0.360926,0.813572
0.390822,0.339662,0.782365
0.436270,0.354119,0.787411
0.412347,0.329763,0.801218
0.437449,0.310284,0.781077
0.459809,0.360202,0.756262
0.452238,0.359503,0.797200
0.488550,0.325932,0.778359
0.470222,0.352507,0.792570
0.421133,0.380436,0.761260
0.513164,0.298250,0.770097
0.424518,0.319560,0.770932
0.464641,0.346205,0.735854
0.476077,0.316393,0.789348
0.429280,0.297543,0.787780
0.426047,0.344355,0.762139
0.426749,0.266848,0.779736
0.426661,0.311000,0.792498
0.471708,0.314367,0.789793
0.532346,0.321608,0.761402
0.390608,0.353646,0.780173
0.429565,0.289178,0.795686
0.479061,0.381074,0.785977
0.481721,0.346784,0.784495
0.484474,0.332590,0.774843
0.419047,0.313832,0.760674
0.451753,0.323093,0.796802
0.379251,0.327897,0.759233
0.427873,0.357914,0.756822
0.469443,0.342142,0.767295
0.471804,0.318349,0.791043
0.346336,0.341648,0.797989
0.428540,0.353194,0.765048
0.404098,0.343617,0.790512
0.501259,0.321492,0.775945
0.512405,0.373045,0.766758
0.452902,0.318626,0.791642
0.492545,0.281055,0.749883
0.429628,0.368329,0.808550
0.475678,0.302664,0.774867
0.459524,0.309605,0.781510
0.471546,0.379798,0.780857
0.453171,0.361984,0.800240
0.418679,0.361789,0.782235
0.408723,0.297320,0.767675
0.448806,0.314048,0.761851
0.505665,0.309387,0.791602
0.444820,0.340493,0.770414
0.417537,0.328043,0.797603
0.427882,0.326728,0.797097
0.490785,0.348858,0.790473
0.434067,0.360982,0.766427
0.440828,0.346436,0.779830
0.398239,0.353045,0.820137
0.513363,0.347795,0.791765
0.485642,0.377700,0.787700
0.441503,0.314697,0.793689
0.401978,0.280662,0.781192
0.481882,0.312504,0.795103
0.426006,0.388768,0.783544
0.479960,0.352052,0.763905
0.427470,0.323433,0.797847
0.415096,0.348734,0.787000
0.481377,0.352047,0.773076
0.495206,0.301631,0.781992
0.436063,0.306187,0.780152
0.454372,0.363530,0.798591
0.385268,0.335280,0.765384
