alpha,phi,h
0.350991,0.514082,0.747866
0.335187,0.493189,0.748915
0.405627,0.439749,0.745088
0.337358,0.459949,0.745432
0.373663,0.485447,0.755259
0.363536,0.483242,0.758162
0.295912,0.556095,0.768880
0.362353,0.464076,0.793656
0.299747,0.523812,0.763372
0.329428,0.489225,0.731209
0.333753,0.483852,0.739663
0.345351,0.510533,0.754740
0.337501,0.489312,0.788238
0.394015,0.509401,0.750336
0.464694,0.481979,0.722876
0.315298,0.497803,0.744312
0.309060,0.484972,0.739516
0.375273,0.485195,0.707815
0.313329,0.471983,0.772029
0.330090,0.459307,0.751142
0.315983,0.465866,0.691490
0.322402,0.523207,0.751254
0.390042,0.468065,0.755858
0.281226,0.459454,0.762815
0.333727,0.473391,0.743828
0.335769,0.475477,0.749969
0.342937,0.516897,0.753301
0.312840,0.528736,0.702617
0.378870,0.511903,0.766239
0.398140,0.509410,0.740827
0.377526,0.499780,0.753929
0.356770,0.465991,0.760606
0.347443,0.513926,0.769635
0.296633,0.486515,0.750089
0.339844,0.507032,0.753244
0.313600,0.470666,0.778316
0.344032,0.452237,0.732526
0.357462,0.506186,0.701719
0.357325,0.505841,0.754207
0.385830,0.469161,0.743202
0.377309,0.490116,0.771055
0.331571,0.512521,0.717505
0.404235,0.441044,0.731051
0.318711,0.477749,0.733550
0.374275,0.499146,0.668707
0.384298,0.461660,0.751007
0.330802,0.455770,0.756411
0.330457,0.478617,0.733325
0.327629,0.401541,0.746188
0.315647,0.468707,0.756138
0.376914,0.467800,0.754587
0.429677,0.461537,0.725837
0.303899,0.514028,0.708270
0.324097,0.442531,0.767052
0.385615,0.516941,0.742490
0.369445,0.483335,0.742671
0.374893,0.466255,0.702857
0.319965,0.468158,0.706916
0.334866,0.477394,0.747463
0.286444,0.464233,0.733826
0.331014,0.506002,0.721965
0.369367,0.480577,0.737481
0.381820,0.464793,0.758791
0.255819,0.502587,0.763240
0.328134,0.491141,0.738898
0.295840,0.502920,0.763087
0.412971,0.457912,0.723943
0.425812,0.501619,0.730151
0.347279,0.468529,0.755570
0.402714,0.428427,0.691109
0.326097,0.502694,0.757345
0.376861,0.448822,0.724750
0.370184,0.454287,0.755734
0.359312,0.518958,0.742763
0.331342,0.509032,0.766333
0.317677,0.519131,0.741947
0.331374,0.440734,0.732888
0.347897,0.458947,0.728588
0.400655,0.458197,0.758302
0.344679,0.495916,0.743937
0.315047,0.488228,0.765456
0.329733,0.470303,0.766684
0.397607,0.487746,0.752829
0.335941,0.517503,0.733981
0.337063,0.492519,0.747776
0.304448,0.503105,0.789374
0.409163,0.499776,0.754422
0.382241,0.519102,0.753679
0.330976,0.462318,0.730493
0.289847,0.433058,0.704709
0.383373,0.461631,0.753400
0.315416,0.521663,0.755717
0.383591,0.505566,0.730066
0.352391,0.465171,0.760417
0.319331,0.498756,0.756201
0.372847,0.484674,0.730597
0.402776,0.449487,0.754242
0.335893,0.445058,0.748525
0.350788,0.498878,0.763874
0.293065,0.493127,0.740080
