alpha,phi,h
0.274036,0.378349,0.754607
0.271817,0.374233,0.747288
0.341541,0.323569,0.746976
0.271240,0.341562,0.747337
0.326612,0.370568,0.761414
0.302298,0.367218,0.767633
0.244783,0.425304,0.760669
0.321400,0.357917,0.792983
0.245175,0.401514,0.766698
0.268534,0.388068,0.735580
0.279889,0.370924,0.734083
0.297567,0.383018,0.767419
0.290193,0.376075,0.792001
0.343445,0.392450,0.750625
0.405083,0.360872,0.740051
0.256686,0.377617,0.755347
0.242438,0.361871,0.757624
0.312488,0.389903,0.724088
0.250816,0.366084,0.771024
0.284168,0.347047,0.751423
0.240412,0.345836,0.732002
0.252423,0.415611,0.751234
0.319357,0.358569,0.759766
0.195395,0.339913,0.764074
0.282566,0.356276,0.744939
0.276702,0.355463,0.748045
0.307126,0.394373,0.756121
0.242342,0.415325,0.712973
0.327231,0.407737,0.773152
0.330467,0.410909,0.741163
0.319956,0.380094,0.758013
0.293997,0.348275,0.766640
0.286466,0.397189,0.784384
0.246588,0.358431,0.752577
0.285727,0.385681,0.757317
0.256039,0.369528,0.772133
0.271270,0.335108,0.763434
0.305113,0.395392,0.718301
0.298734,0.396827,0.763569
0.327517,0.358729,0.757896
0.312153,0.379750,0.773224
0.263780,0.385009,0.732517
0.355640,0.331257,0.738155
0.260741,0.354971,0.735796
0.298631,0.386656,0.698839
0.313913,0.356503,0.754014
0.281532,0.342140,0.761309
0.271571,0.359166,0.735825
0.284899,0.318769,0.747893
0.279179,0.346054,0.760944
0.311363,0.365793,0.760440
0.371298,0.346132,0.734791
0.229969,0.379635,0.754125
0.253262,0.300002,0.774166
0.308231,0.406319,0.757951
0.311479,0.367668,0.760992
0.310819,0.361282,0.744760
0.255188,0.358136,0.729553
0.282424,0.357273,0.771181
0.234041,0.362655,0.730897
0.275609,0.394049,0.728523
0.318143,0.376470,0.741421
0.315726,0.343692,0.768942
0.201456,0.391540,0.769588
0.266904,0.382896,0.737809
0.243340,0.392377,0.762207
0.337441,0.343649,0.750185
0.364955,0.394968,0.744406
0.296605,0.349751,0.763654
0.318910,0.324442,0.718113
0.262724,0.380102,0.774402
0.318463,0.330810,0.748315
0.296817,0.343284,0.759438
0.305756,0.412533,0.743260
0.290720,0.382390,0.768646
0.258666,0.393195,0.740838
0.264689,0.340254,0.741338
0.293087,0.354057,0.734865
0.330383,0.350476,0.761027
0.287989,0.389451,0.751040
0.254217,0.355636,0.769756
0.278993,0.361504,0.766889
0.319129,0.379754,0.756738
0.276790,0.389376,0.748616
0.285566,0.377527,0.754356
0.251966,0.377684,0.786701
0.349616,0.382597,0.763718
0.329742,0.394821,0.759011
0.275027,0.359485,0.756490
0.237305,0.310648,0.742216
0.314713,0.358270,0.757030
0.267194,0.406942,0.756712
0.327672,0.375172,0.738833
0.271838,0.360880,0.759604
0.261073,0.396557,0.755463
0.309608,0.370839,0.736408
0.335508,0.338851,0.754849
0.277163,0.327350,0.749907
0.302849,0.366232,0.766281
0.230871,0.376095,0.747699
