alpha,phi,h
0.240263,0.222053,0.756502
0.225876,0.209298,0.744284
0.318245,0.201988,0.733669
0.200946,0.183152,0.749262
0.278493,0.189681,0.760376
0.261352,0.201238,0.760273
0.193419,0.241076,0.760069
0.254651,0.204083,0.782187
0.206440,0.224097,0.771264
0.223520,0.209619,0.736618
0.219188,0.203140,0.732833
0.240452,0.216306,0.759029
0.235232,0.210385,0.792292
0.304820,0.232798,0.741956
0.369848,0.191867,0.724951
0.205739,0.224996,0.754314
0.188807,0.206379,0.752767
0.261920,0.196067,0.729348
0.208839,0.231950,0.752115
0.251474,0.204994,0.742346
0.201009,0.203258,0.690806
0.194213,0.209045,0.753918
0.268016,0.202732,0.748534
0.163598,0.213028,0.756897
0.233657,0.191366,0.738228
0.238829,0.226252,0.745514
0.238351,0.208550,0.738480
0.190567,0.216601,0.717809
0.261918,0.225294,0.762286
0.288107,0.223482,0.730148
0.281988,0.210237,0.761118
0.262517,0.193761,0.762181
0.237331,0.215401,0.795400
0.179938,0.200675,0.744745
0.252951,0.214909,0.754034
0.218215,0.208256,0.773638
0.225142,0.202340,0.742233
0.251934,0.225050,0.725237
0.254763,0.227449,0.757867
0.273800,0.185510,0.753183
0.263166,0.224103,0.756585
0.218852,0.228159,0.724816
0.307137,0.197561,0.733685
0.208266,0.206161,0.724506
0.258353,0.220592,0.681086
0.260575,0.187385,0.748592
0.247076,0.211968,0.747830
0.217846,0.195814,0.711711
0.223253,0.186876,0.735891
0.225165,0.204190,0.749246
0.272340,0.228574,0.747994
0.343468,0.192462,0.732413
0.190981,0.221696,0.715299
0.218528,0.165251,0.768371
0.258911,0.193983,0.759960
0.255257,0.189847,0.771956
0.279277,0.212843,0.710224
0.202505,0.209718,0.717948
0.209601,0.187306,0.765520
0.176656,0.208195,0.736889
0.223393,0.216755,0.723556
0.262914,0.181032,0.744144
0.254277,0.194642,0.750883
0.147898,0.222133,0.758289
0.202289,0.205426,0.739475
0.196453,0.205718,0.754263
0.293566,0.193139,0.748257
0.315759,0.216097,0.740769
0.241838,0.201347,0.753898
0.281586,0.181689,0.699019
0.224298,0.234379,0.763747
0.274028,0.177561,0.729614
0.251714,0.194264,0.753782
0.272517,0.203136,0.749632
0.247507,0.212280,0.758848
0.186393,0.208904,0.735856
0.210667,0.196794,0.740355
0.238175,0.193033,0.724864
0.299697,0.208537,0.746407
0.233691,0.195762,0.754781
0.195892,0.211034,0.759446
0.221378,0.217081,0.755130
0.265183,0.206542,0.758522
0.230764,0.200920,0.739424
0.250440,0.221132,0.742145
0.209389,0.228155,0.785431
0.307189,0.188363,0.758326
0.274621,0.215240,0.769237
0.229234,0.212386,0.732908
0.201863,0.185330,0.729868
0.274806,0.198986,0.759928
0.209424,0.212775,0.758943
0.255446,0.209138,0.746582
0.231269,0.218449,0.748174
0.226545,0.210609,0.751103
0.254260,0.207917,0.734973
0.283173,0.193567,0.740411
0.231144,0.192765,0.742899
0.251698,0.207926,0.770318
0.195269,0.219065,0.728880
