alpha,phi,h
0.270687,0.413012,0.721283
0.270707,0.373500,0.700022
0.345129,0.332144,0.683691
0.243236,0.349372,0.721619
0.322257,0.384988,0.723643
0.287566,0.368354,0.744763
0.229691,0.446974,0.719586
0.303990,0.361510,0.770700
0.241911,0.401668,0.733661
0.273996,0.405957,0.682796
0.269305,0.383913,0.700110
0.277885,0.405000,0.739331
0.265791,0.374901,0.731054
0.333879,0.398276,0.700795
0.376320,0.384731,0.670968
0.240615,0.400965,0.701897
0.236262,0.368472,0.672128
0.287440,0.389253,0.661062
0.243473,0.375758,0.727687
0.274650,0.361389,0.701186
0.234949,0.367715,0.628919
0.238718,0.417133,0.704232
0.309393,0.363949,0.701494
0.208098,0.362783,0.690701
0.271899,0.371673,0.728218
0.249713,0.375437,0.692453
0.283119,0.396921,0.728428
0.241786,0.424487,0.641490
0.316959,0.411128,0.745448
0.319663,0.423183,0.679534
0.320905,0.399447,0.708302
0.309669,0.348830,0.701750
0.282442,0.408396,0.727828
0.221703,0.382550,0.696253
0.281081,0.392275,0.722519
0.249326,0.364298,0.739276
0.260803,0.354376,0.673932
0.272480,0.396033,0.652014
0.298069,0.399554,0.736728
0.323790,0.373565,0.694244
0.298449,0.392208,0.736399
0.261185,0.400906,0.667250
0.334376,0.343312,0.699868
0.233117,0.373308,0.708681
0.294315,0.399239,0.624878
0.310857,0.367929,0.732700
0.275363,0.341996,0.727654
0.262821,0.374215,0.695646
0.267323,0.310861,0.677259
0.259302,0.372451,0.700706
0.288366,0.368060,0.719864
0.356637,0.360495,0.680399
0.230233,0.398029,0.652453
0.253972,0.334153,0.735855
0.319502,0.421877,0.693158
0.304208,0.375602,0.731061
0.307110,0.380704,0.657622
0.245375,0.375019,0.670760
0.254793,0.369983,0.694035
0.231873,0.374842,0.691446
0.265881,0.412143,0.667877
0.307394,0.395491,0.670965
0.317072,0.358567,0.726032
0.201926,0.389577,0.717689
0.246663,0.392155,0.689152
0.217524,0.404283,0.701247
0.322390,0.362192,0.682974
0.343244,0.412254,0.664550
0.275189,0.354231,0.725800
0.308946,0.340004,0.648520
0.259965,0.402846,0.714074
0.314768,0.359159,0.680375
0.291015,0.350710,0.714566
0.292702,0.413602,0.713488
0.259687,0.402114,0.721635
0.245696,0.423471,0.670794
0.255305,0.347788,0.691380
0.287858,0.358534,0.687842
0.332805,0.360533,0.717359
0.278777,0.402554,0.698066
0.259760,0.390153,0.728708
0.264111,0.371046,0.720441
0.312214,0.394181,0.711486
0.273367,0.410745,0.695865
0.280509,0.404371,0.702608
0.232911,0.392751,0.757705
0.345190,0.390887,0.711562
0.310928,0.426494,0.712544
0.259448,0.381800,0.686923
0.217169,0.327055,0.655947
0.306181,0.365284,0.719923
0.253878,0.419790,0.718365
0.316713,0.392436,0.693636
0.280429,0.383880,0.716839
0.258863,0.393000,0.718397
0.304831,0.389731,0.692419
0.315562,0.360448,0.704087
0.267825,0.333534,0.720011
0.279769,0.389080,0.740933
0.223394,0.381196,0.702011
