alpha,phi,h
0.329887,0.333134,0.779076
0.307214,0.330598,0.769454
0.396311,0.277645,0.768146
0.293816,0.264699,0.773873
0.360006,0.308256,0.790295
0.332936,0.298817,0.794837
0.282311,0.377326,0.779773
0.352492,0.314226,0.811964
0.304443,0.355882,0.791719
0.315833,0.324000,0.753627
0.311983,0.319927,0.763029
0.316942,0.333281,0.787488
0.322735,0.334628,0.818180
0.379908,0.341191,0.771395
0.447906,0.312405,0.759607
0.295239,0.329050,0.775707
0.272275,0.306705,0.780559
0.342175,0.310210,0.747561
0.291918,0.328355,0.792463
0.322377,0.294471,0.771245
0.273472,0.284460,0.751851
0.289814,0.364184,0.769983
0.359264,0.314275,0.783233
0.245234,0.290343,0.789738
0.318245,0.310491,0.769906
0.315240,0.317555,0.773722
0.323268,0.346213,0.770387
0.298949,0.352240,0.738776
0.362643,0.345668,0.789786
0.371132,0.346771,0.757194
0.362736,0.317409,0.791103
0.353586,0.299464,0.781792
0.325410,0.341119,0.812039
0.276779,0.307011,0.770758
0.330556,0.336415,0.778848
0.305721,0.315957,0.789814
0.309234,0.287630,0.782286
0.332176,0.337272,0.752022
0.330756,0.328925,0.786043
0.361281,0.293322,0.782096
0.345619,0.326629,0.794273
0.307326,0.350994,0.753577
0.385193,0.292208,0.756282
0.298616,0.304779,0.758746
0.323689,0.334725,0.729093
0.357381,0.312030,0.774145
0.326084,0.301777,0.780295
0.319898,0.308648,0.754214
0.305012,0.253817,0.771241
0.317572,0.305781,0.781775
0.351467,0.311499,0.780930
0.413042,0.302040,0.754443
0.277603,0.314534,0.769091
0.283601,0.242097,0.803652
0.363151,0.362312,0.776077
0.353432,0.312151,0.788549
0.359160,0.294839,0.765675
0.292263,0.303654,0.752754
0.305486,0.295470,0.796808
0.265391,0.321621,0.755545
0.305179,0.349388,0.754731
0.362286,0.313533,0.767552
0.352228,0.306634,0.787907
0.229015,0.332015,0.784909
0.291808,0.321641,0.760650
0.282460,0.348151,0.777207
0.376914,0.292711,0.769388
0.395730,0.336968,0.766282
0.326189,0.290429,0.784252
0.360543,0.273244,0.746909
0.315466,0.334065,0.796465
0.354895,0.278495,0.766147
0.336884,0.299201,0.779698
0.354663,0.358592,0.764745
0.338481,0.328295,0.783853
0.295313,0.340650,0.770547
0.300951,0.276726,0.766023
0.312936,0.282799,0.755182
0.372361,0.289432,0.778207
0.321180,0.323392,0.773829
0.297643,0.319696,0.791942
0.305200,0.316900,0.791112
0.364071,0.334450,0.778685
0.303399,0.333467,0.769504
0.335269,0.333379,0.773062
0.290956,0.326379,0.812861
0.398880,0.325025,0.786864
0.369762,0.347426,0.784229
0.323905,0.312195,0.780231
0.274786,0.243796,0.779127
0.366220,0.289602,0.788486
0.307506,0.352765,0.778187
0.360068,0.317845,0.768107
0.325750,0.321113,0.782542
0.316034,0.344145,0.770458
0.345988,0.336279,0.759428
0.374986,0.279646,0.770049
0.321327,0.282420,0.774395
0.333499,0.323285,0.790369
0.271111,0.310789,0.758277
