alpha,phi,h
0.652753,0.250687,0.579514
0.627455,0.236600,0.561954
0.700806,0.199806,0.560158
0.656408,0.192578,0.570168
0.651436,0.222015,0.586292
0.671430,0.210577,0.601202
0.563910,0.286950,0.580022
0.692654,0.210026,0.623213
0.611734,0.270662,0.561060
0.636357,0.222617,0.514645
0.661861,0.204636,0.529011
0.644551,0.242464,0.580636
0.634038,0.226339,0.586060
0.693959,0.268931,0.554336
0.721865,0.249264,0.524887
0.606620,0.231765,0.561667
0.633484,0.202583,0.521870
0.653958,0.240960,0.519720
0.574732,0.208198,0.572454
0.649218,0.202597,0.562666
0.603483,0.202465,0.488781
0.617415,0.268143,0.566154
0.679272,0.214237,0.563005
0.550866,0.211119,0.542084
0.639654,0.224659,0.573918
0.599806,0.200893,0.567461
0.646046,0.241572,0.570203
0.604879,0.253058,0.489286
0.675654,0.246907,0.597870
0.655384,0.249521,0.537692
0.713757,0.230227,0.566724
0.633367,0.220062,0.555370
0.670247,0.259471,0.576343
0.627125,0.233265,0.539081
0.639506,0.231258,0.550746
0.639619,0.198153,0.587144
0.630850,0.204186,0.523191
0.631042,0.262783,0.497266
0.670889,0.232176,0.602606
0.673267,0.208077,0.553449
0.668394,0.224692,0.562250
0.614786,0.257039,0.522752
0.677635,0.196713,0.556184
0.586910,0.208188,0.585878
0.653250,0.237798,0.483097
0.653714,0.209821,0.608168
0.639145,0.189665,0.597245
0.631761,0.220847,0.549375
0.601771,0.161968,0.539716
0.647487,0.198717,0.548662
0.638307,0.194543,0.571549
0.696558,0.211458,0.546074
0.572919,0.240583,0.503919
0.616402,0.161379,0.583632
0.675941,0.276039,0.542380
0.710051,0.215918,0.600727
0.657369,0.230002,0.514733
0.607150,0.205948,0.528916
0.632484,0.227831,0.535809
0.571912,0.184525,0.547479
0.638029,0.242476,0.509036
0.659319,0.247028,0.519203
0.675775,0.232632,0.576905
0.582306,0.229498,0.579960
0.597270,0.237353,0.564886
0.586202,0.230960,0.560568
0.679079,0.208625,0.538006
0.671192,0.274647,0.533069
0.635057,0.225542,0.574634
0.683941,0.158814,0.499266
0.633107,0.241179,0.571760
0.656551,0.208010,0.521842
0.683936,0.182730,0.546588
0.671416,0.259090,0.550606
0.659759,0.237418,0.574196
0.626374,0.238179,0.555632
0.614534,0.170340,0.546359
0.631991,0.207474,0.526717
0.699887,0.190848,0.592213
0.653681,0.237025,0.561854
0.642240,0.225907,0.590677
0.639987,0.219396,0.583042
0.685218,0.220082,0.590201
0.644054,0.248227,0.551798
0.652684,0.235207,0.568595
0.573574,0.252760,0.640613
0.711166,0.231283,0.554957
0.675786,0.266336,0.587306
0.621421,0.210984,0.550641
0.643506,0.163506,0.490083
0.671347,0.201670,0.572690
0.658670,0.247150,0.560680
0.663338,0.252454,0.542609
0.628553,0.209459,0.578296
0.599314,0.242786,0.564857
0.685563,0.227759,0.549421
0.685997,0.189366,0.552265
0.603929,0.189640,0.577409
0.644509,0.234098,0.588914
0.575602,0.231360,0.565275
