alpha,phi,h
0.099909,0.444546,0.743405
0.100280,0.406525,0.733872
0.127659,0.399454,0.722438
0.091563,0.403833,0.728589
0.129033,0.438337,0.743144
0.083860,0.410548,0.758838
0.066332,0.487275,0.750989
0.071891,0.418419,0.770766
0.090100,0.458371,0.756539
0.090187,0.443469,0.721161
0.093235,0.409274,0.718321
0.077455,0.427144,0.753211
0.089477,0.443372,0.771294
0.117450,0.440151,0.743430
0.164733,0.421024,0.718288
0.088372,0.465426,0.738668
0.075072,0.410289,0.749094
0.109430,0.416687,0.727008
0.100455,0.451491,0.750152
0.090632,0.393558,0.733608
0.093705,0.423521,0.708000
0.075017,0.463103,0.735295
0.084810,0.423413,0.744679
0.078695,0.418657,0.759560
0.094384,0.410173,0.735320
0.079226,0.444393,0.726274
0.118177,0.430876,0.743782
0.083894,0.461602,0.696471
0.105233,0.443672,0.758618
0.105174,0.460532,0.737137
0.090882,0.446861,0.731517
0.104276,0.420024,0.747923
0.067342,0.452950,0.766838
0.080322,0.425978,0.742210
0.109993,0.446230,0.747338
0.090155,0.433576,0.758751
0.094074,0.386105,0.752325
0.099710,0.454935,0.705431
0.104377,0.441725,0.750051
0.103556,0.397634,0.749408
0.095899,0.420197,0.770301
0.095044,0.450153,0.720276
0.127788,0.383881,0.724019
0.092004,0.426586,0.717850
0.116804,0.422781,0.697403
0.069434,0.385980,0.739396
0.097964,0.415538,0.733627
0.077902,0.394297,0.726529
0.098077,0.380175,0.729944
0.093869,0.418776,0.751822
0.085368,0.446185,0.739499
0.134979,0.391360,0.713318
0.105181,0.445822,0.737529
0.066615,0.367663,0.761568
0.116508,0.438464,0.741624
0.083582,0.384925,0.748356
0.100907,0.397599,0.738628
0.080069,0.402508,0.707194
0.089864,0.405176,0.777136
0.099311,0.442524,0.725516
0.097514,0.443401,0.715708
0.082428,0.421603,0.732136
0.076820,0.373115,0.760466
0.072345,0.452985,0.752087
0.094317,0.447984,0.730148
0.075738,0.456731,0.743095
0.097668,0.376375,0.743974
0.120146,0.445659,0.727322
0.102940,0.406282,0.739995
0.100804,0.389788,0.713026
0.084547,0.447275,0.769506
0.084030,0.370628,0.740948
0.067290,0.380277,0.742708
0.106958,0.455991,0.732879
0.079535,0.456137,0.751875
0.078255,0.436740,0.727971
0.090000,0.399204,0.719879
0.083507,0.371934,0.720152
0.105998,0.394751,0.746683
0.079958,0.428430,0.738130
0.057864,0.441231,0.748964
0.068260,0.419400,0.751735
0.097801,0.411324,0.745212
0.081175,0.438557,0.737451
0.077015,0.437684,0.729279
0.100611,0.456011,0.772839
0.111570,0.416895,0.746390
0.088728,0.456161,0.749089
0.088704,0.416824,0.736132
0.073758,0.390075,0.726293
0.096127,0.420651,0.741383
0.078922,0.451014,0.754663
0.096725,0.444135,0.724401
0.080388,0.428594,0.746831
0.097144,0.446929,0.749365
0.094796,0.408478,0.726935
0.105910,0.390973,0.733928
0.088928,0.383333,0.733566
0.084159,0.443874,0.749220
0.075803,0.431053,0.740773
