alpha,phi,h
0.271887,0.394086,0.782251
0.261178,0.366149,0.778356
0.333533,0.334225,0.777112
0.263924,0.362507,0.776668
0.313488,0.365627,0.787799
0.281401,0.380125,0.798421
0.224946,0.439218,0.795217
0.294305,0.366640,0.823420
0.236538,0.416433,0.792616
0.258207,0.386955,0.761639
0.252382,0.369395,0.762929
0.262683,0.388788,0.789148
0.257664,0.394007,0.813008
0.335144,0.404976,0.777660
0.398850,0.373436,0.761944
0.249602,0.389913,0.790123
0.228536,0.373550,0.784328
0.288213,0.380714,0.753123
0.237254,0.383373,0.792373
0.274339,0.359083,0.779304
0.233652,0.355453,0.754740
0.239797,0.411617,0.775726
0.305951,0.369345,0.783134
0.207455,0.366568,0.788957
0.262285,0.377847,0.775748
0.245755,0.378342,0.774914
0.272806,0.411886,0.785505
0.248003,0.411743,0.746758
0.317808,0.408282,0.796466
0.320625,0.399135,0.767140
0.303329,0.392880,0.784216
0.291674,0.360727,0.785547
0.281494,0.413402,0.819922
0.215823,0.377479,0.783630
0.276170,0.400393,0.784072
0.245891,0.375236,0.804130
0.245885,0.342185,0.784774
0.277176,0.392525,0.746463
0.276922,0.396691,0.790968
0.309965,0.365567,0.781858
0.309992,0.389702,0.796931
0.256636,0.394404,0.755994
0.341859,0.336387,0.765490
0.260482,0.369135,0.772628
0.279222,0.384984,0.732296
0.308249,0.363334,0.783821
0.260501,0.361857,0.784647
0.257538,0.370056,0.763787
0.256044,0.326533,0.772310
0.265303,0.362626,0.789521
0.302467,0.372860,0.788936
0.364183,0.345833,0.761671
0.219226,0.391943,0.773198
0.238827,0.297599,0.806018
0.309000,0.409813,0.777293
0.301292,0.371946,0.783190
0.310094,0.377579,0.772371
0.260989,0.371154,0.752582
0.253201,0.363433,0.798040
0.224118,0.393116,0.764285
0.254492,0.391356,0.758063
0.313448,0.389727,0.767455
0.303235,0.356331,0.794540
0.184925,0.401468,0.791456
0.244199,0.387336,0.769719
0.231949,0.413458,0.782356
0.321125,0.357781,0.775668
0.342097,0.399278,0.770498
0.280051,0.366978,0.791212
0.308338,0.327217,0.744876
0.245530,0.393698,0.802351
0.307396,0.339962,0.780104
0.294136,0.354860,0.792940
0.289190,0.407174,0.773900
0.277709,0.392192,0.791222
0.253137,0.404719,0.771778
0.262257,0.351231,0.760459
0.283781,0.354263,0.762079
0.309685,0.358117,0.781518
0.284342,0.380960,0.775533
0.245880,0.381353,0.793238
0.262590,0.377340,0.793984
0.303422,0.378259,0.781684
0.268170,0.393912,0.773814
0.275820,0.387423,0.778981
0.239968,0.403144,0.818635
0.348967,0.387582,0.791833
0.310870,0.420915,0.787876
0.264005,0.375797,0.788338
0.203622,0.330952,0.772692
0.306060,0.354269,0.788203
0.248089,0.414920,0.786031
0.309229,0.393948,0.768818
0.274263,0.381303,0.794945
0.247572,0.407358,0.778072
0.302494,0.386476,0.767349
0.326736,0.350264,0.777110
0.263974,0.349048,0.773313
0.290537,0.402751,0.792320
0.220955,0.383959,0.768203
