alpha,phi,h
0.240750,0.466484,0.741106
0.236149,0.429009,0.738352
0.302340,0.386351,0.716258
0.226076,0.407356,0.736309
0.260056,0.426337,0.747994
0.244658,0.420294,0.754539
0.197469,0.490801,0.747822
0.259612,0.406001,0.781496
0.204518,0.467130,0.760638
0.228031,0.435227,0.711061
0.235052,0.431724,0.725257
0.244703,0.442690,0.747739
0.232549,0.436704,0.777189
0.302290,0.443887,0.734056
0.344754,0.425210,0.694787
0.207414,0.459625,0.738526
0.204907,0.418630,0.733432
0.253317,0.431283,0.695828
0.198253,0.421369,0.759351
0.228376,0.407066,0.737185
0.188617,0.419064,0.673179
0.197515,0.474576,0.734564
0.268441,0.418633,0.750943
0.176199,0.410461,0.746755
0.232638,0.414971,0.741252
0.221152,0.418468,0.734448
0.261875,0.459874,0.741910
0.208796,0.459594,0.686353
0.287136,0.450227,0.756232
0.281041,0.462329,0.731152
0.277990,0.441048,0.733930
0.257001,0.409783,0.741083
0.232550,0.453205,0.762372
0.194641,0.427641,0.741682
0.250764,0.443265,0.745912
0.211368,0.429732,0.766682
0.232335,0.382829,0.715840
0.249673,0.441357,0.682605
0.253130,0.457324,0.748585
0.282055,0.421244,0.736700
0.268933,0.445371,0.760512
0.211441,0.451020,0.711859
0.307756,0.385229,0.723065
0.193002,0.428236,0.721967
0.261285,0.438668,0.664093
0.259892,0.416234,0.748302
0.232447,0.393335,0.744510
0.239699,0.416979,0.724355
0.227710,0.360118,0.714985
0.206217,0.421554,0.752828
0.263250,0.415228,0.751086
0.327803,0.402559,0.711807
0.177678,0.463596,0.683067
0.218125,0.370968,0.759575
0.289767,0.469237,0.730587
0.272205,0.423074,0.738477
0.274196,0.418074,0.691955
0.202492,0.412179,0.704231
0.230406,0.411520,0.742093
0.183109,0.431400,0.723403
0.213682,0.461224,0.715483
0.274498,0.437304,0.727156
0.285926,0.400467,0.755160
0.167106,0.446550,0.753565
0.217535,0.451312,0.728953
0.193325,0.452183,0.747197
0.282981,0.421493,0.712856
0.315497,0.449264,0.697229
0.244414,0.415091,0.747415
0.278159,0.377513,0.672888
0.225742,0.441298,0.750822
0.262659,0.398676,0.728439
0.263433,0.396992,0.737432
0.253788,0.454948,0.728983
0.232399,0.448761,0.744236
0.201496,0.465822,0.726887
0.231067,0.394792,0.724521
0.249717,0.408288,0.721284
0.288380,0.410761,0.746149
0.245087,0.443625,0.738553
0.204226,0.434364,0.749713
0.228658,0.422267,0.756680
0.274692,0.436064,0.744836
0.232726,0.450739,0.730661
0.235986,0.446324,0.731643
0.189323,0.445446,0.774431
0.318597,0.441763,0.751010
0.289840,0.464659,0.745319
0.227162,0.427070,0.722795
0.187480,0.377724,0.700049
0.273839,0.405945,0.740454
0.231985,0.463621,0.747780
0.281410,0.446946,0.723338
0.252507,0.422252,0.736761
0.234136,0.439918,0.747365
0.279097,0.447686,0.724368
0.300901,0.396420,0.739349
0.243999,0.388935,0.739482
0.244599,0.438658,0.758245
0.183953,0.422614,0.733324
