alpha,phi,h
0.347463,0.407292,0.744890
0.333356,0.394627,0.739964
0.414863,0.331771,0.740035
0.342520,0.356993,0.735349
0.382969,0.379138,0.743918
0.368620,0.389767,0.747702
0.316901,0.436733,0.751980
0.365636,0.355858,0.786950
0.296399,0.428087,0.759111
0.335900,0.392806,0.724758
0.339390,0.378486,0.736013
0.350500,0.417262,0.751496
0.330894,0.399075,0.777419
0.410882,0.402169,0.743614
0.469239,0.385058,0.721373
0.309834,0.396809,0.749072
0.310175,0.376522,0.750808
0.369947,0.402417,0.701158
0.304341,0.384761,0.760291
0.354243,0.356922,0.740742
0.305785,0.362806,0.684170
0.323959,0.425936,0.741106
0.386923,0.373546,0.751752
0.261497,0.359636,0.757149
0.334579,0.378056,0.733073
0.339453,0.358506,0.742449
0.349530,0.411410,0.736562
0.300737,0.427121,0.697984
0.385621,0.419811,0.757962
0.389266,0.412463,0.720934
0.393219,0.400009,0.750628
0.372804,0.360775,0.752398
0.353899,0.417569,0.772682
0.298338,0.372246,0.745754
0.341542,0.403177,0.749225
0.307258,0.369604,0.767760
0.332071,0.348660,0.730127
0.354810,0.410361,0.695036
0.358045,0.397164,0.752573
0.376383,0.368327,0.741593
0.377045,0.391514,0.756122
0.315619,0.402022,0.717566
0.408408,0.342636,0.730132
0.329199,0.356974,0.730711
0.371463,0.395221,0.653558
0.380363,0.367127,0.745560
0.336219,0.344806,0.747250
0.322322,0.380807,0.723125
0.331191,0.311646,0.737481
0.330944,0.362529,0.751929
0.379269,0.368744,0.748529
0.438693,0.358465,0.722178
0.304704,0.419202,0.708820
0.307345,0.322366,0.760404
0.392876,0.426000,0.742908
0.369477,0.396473,0.740596
0.375603,0.383786,0.710771
0.308308,0.368758,0.710347
0.341707,0.368811,0.743740
0.292832,0.375756,0.723190
0.341904,0.402251,0.707697
0.373457,0.388949,0.723046
0.376740,0.368207,0.757739
0.253555,0.401492,0.758514
0.328147,0.387213,0.734451
0.303561,0.391349,0.753285
0.407663,0.366339,0.728959
0.416534,0.414759,0.724603
0.346244,0.362864,0.753419
0.394961,0.332810,0.680001
0.320674,0.393656,0.741853
0.380851,0.354883,0.724838
0.379461,0.353695,0.750519
0.364534,0.426220,0.735639
0.356737,0.402839,0.759119
0.316833,0.409384,0.736309
0.317500,0.344307,0.733858
0.347644,0.377640,0.723558
0.396175,0.351577,0.743966
0.351102,0.391328,0.731929
0.318036,0.372074,0.756216
0.332636,0.387713,0.760483
0.389964,0.396901,0.747593
0.330559,0.393350,0.732011
0.340277,0.380419,0.739590
0.309980,0.397438,0.781898
0.403051,0.396736,0.745948
0.387015,0.425132,0.751764
0.334434,0.371276,0.718751
0.298377,0.324247,0.723971
0.379096,0.357036,0.753136
0.319746,0.429312,0.744247
0.391475,0.405239,0.732752
0.337904,0.377936,0.758134
0.316094,0.405851,0.749245
0.380038,0.392893,0.724054
0.383016,0.356200,0.745384
0.343005,0.357297,0.740888
0.354520,0.398385,0.758299
0.297959,0.397987,0.735284
