alpha,phi,h
0.424032,0.430935,0.691628
0.410199,0.415256,0.673724
0.490500,0.372465,0.662696
0.421319,0.386608,0.684660
0.457585,0.408036,0.702471
0.447457,0.402987,0.712820
0.376834,0.473164,0.699911
0.448919,0.395672,0.736151
0.401310,0.456628,0.677899
0.401157,0.414239,0.648622
0.414253,0.413892,0.647648
0.426198,0.442244,0.705363
0.417965,0.423852,0.719073
0.483882,0.439876,0.675815
0.539623,0.415235,0.644678
0.413845,0.442525,0.668727
0.391155,0.424693,0.660382
0.448728,0.428290,0.631474
0.394262,0.394564,0.689418
0.431367,0.391223,0.685878
0.383828,0.387382,0.608293
0.390739,0.454931,0.677262
0.480007,0.405509,0.675519
0.356873,0.390567,0.663541
0.417919,0.411556,0.687132
0.411963,0.407012,0.666464
0.426084,0.434582,0.687684
0.393241,0.446681,0.613502
0.465061,0.436780,0.715356
0.476081,0.428947,0.663079
0.470557,0.428731,0.690364
0.442155,0.388885,0.661517
0.432339,0.441860,0.685606
0.402841,0.414077,0.672665
0.425840,0.421306,0.679798
0.394255,0.400475,0.718325
0.412342,0.378043,0.646319
0.431132,0.439860,0.631141
0.440876,0.419386,0.719059
0.462923,0.395741,0.676062
0.451174,0.424027,0.700296
0.416033,0.440617,0.640911
0.495841,0.378289,0.671818
0.377521,0.412583,0.695463
0.440731,0.421953,0.599941
0.458795,0.400530,0.711174
0.405516,0.372957,0.710004
0.400820,0.407619,0.675812
0.415237,0.327862,0.655352
0.410978,0.386350,0.665554
0.449866,0.396042,0.681472
0.520247,0.376629,0.644029
0.385544,0.428167,0.619786
0.413644,0.350749,0.709360
0.456600,0.450315,0.669861
0.450191,0.412026,0.708760
0.470833,0.393905,0.627693
0.399965,0.393602,0.636705
0.422137,0.406359,0.671258
0.363814,0.383135,0.654447
0.403111,0.432280,0.644263
0.447910,0.416584,0.647234
0.474569,0.395080,0.714158
0.338167,0.433439,0.701927
0.405355,0.426089,0.666793
0.385817,0.422367,0.697269
0.483810,0.398614,0.641952
0.490652,0.448942,0.643342
0.432381,0.405560,0.690337
0.473341,0.357711,0.613188
0.413800,0.428777,0.685653
0.470748,0.384251,0.644322
0.440803,0.376678,0.678813
0.458822,0.439860,0.667551
0.443735,0.426439,0.687885
0.400521,0.438690,0.658885
0.399494,0.368500,0.666836
0.439305,0.395497,0.645731
0.488876,0.381144,0.694527
0.413996,0.422612,0.671681
0.398400,0.413236,0.720625
0.414174,0.404830,0.702082
0.470311,0.420364,0.705715
0.415799,0.424624,0.671478
0.422778,0.417600,0.680150
0.391231,0.416225,0.754281
0.498487,0.419742,0.673852
0.474633,0.439259,0.690534
0.416501,0.396421,0.650325
0.376481,0.370867,0.622456
0.458774,0.383547,0.684704
0.401332,0.442648,0.685251
0.478797,0.428414,0.671112
0.425508,0.390053,0.688325
0.407457,0.416001,0.711268
0.454173,0.429118,0.662337
0.473000,0.372613,0.681399
0.422632,0.388595,0.681977
0.433323,0.423084,0.718825
0.381941,0.416931,0.680707
