alpha,phi,h
0.326100,0.243623,0.734002
0.317957,0.217503,0.702919
0.411453,0.207852,0.662523
0.295024,0.192920,0.723050
0.364371,0.209587,0.730780
0.347660,0.201675,0.752673
0.280261,0.275526,0.728513
0.355318,0.213904,0.759065
0.298987,0.254809,0.723802
0.314951,0.230946,0.681139
0.320330,0.217137,0.675282
0.327424,0.223767,0.751198
0.316420,0.236300,0.750699
0.403713,0.264450,0.686728
0.458401,0.223918,0.657292
0.287018,0.230453,0.702578
0.288848,0.209487,0.679886
0.341400,0.208845,0.664244
0.301889,0.232167,0.716081
0.334905,0.209812,0.711566
0.283856,0.214937,0.629565
0.285119,0.236685,0.714154
0.364910,0.215259,0.702383
0.245185,0.212554,0.704100
0.321676,0.209226,0.714087
0.319679,0.238081,0.695451
0.329272,0.227558,0.721750
0.306088,0.257718,0.639823
0.382388,0.247522,0.738606
0.365068,0.252070,0.688983
0.357492,0.228760,0.722576
0.353792,0.213467,0.704257
0.327413,0.234892,0.725824
0.266482,0.210199,0.688843
0.331665,0.245213,0.713878
0.311049,0.224825,0.741859
0.317318,0.207537,0.673383
0.345883,0.257181,0.645619
0.348920,0.226535,0.748754
0.376899,0.196048,0.705786
0.359673,0.229738,0.732282
0.301509,0.250267,0.659181
0.408531,0.203718,0.692110
0.292554,0.212955,0.700064
0.353669,0.232109,0.617891
0.356006,0.198392,0.737493
0.321122,0.220371,0.738028
0.310064,0.202162,0.704666
0.302972,0.192158,0.667778
0.315343,0.219430,0.685186
0.375332,0.229439,0.709917
0.423703,0.204335,0.674344
0.268521,0.249065,0.657491
0.301130,0.178726,0.738828
0.368918,0.252485,0.699148
0.363683,0.206457,0.744168
0.376290,0.223390,0.640800
0.299783,0.213748,0.667102
0.328495,0.193722,0.696063
0.284459,0.215807,0.678334
0.305239,0.229140,0.665068
0.357516,0.202457,0.677440
0.361580,0.189984,0.718081
0.244680,0.232292,0.725573
0.302132,0.220847,0.691071
0.282788,0.218309,0.706826
0.383794,0.206467,0.681091
0.399532,0.239108,0.664047
0.334612,0.211678,0.711999
0.370252,0.194496,0.633380
0.319071,0.246474,0.705762
0.362872,0.188032,0.680479
0.349769,0.206268,0.693092
0.347706,0.245824,0.709091
0.338554,0.241137,0.709325
0.282687,0.220235,0.689459
0.301922,0.212032,0.693946
0.321946,0.196582,0.685653
0.380790,0.218631,0.730253
0.312819,0.210167,0.707246
0.298181,0.213740,0.728402
0.314726,0.229122,0.720644
0.361177,0.209532,0.722646
0.303787,0.217335,0.697193
0.331896,0.225088,0.707322
0.287340,0.247480,0.764189
0.392167,0.215105,0.714756
0.378411,0.255040,0.726641
0.319299,0.221092,0.684615
0.281969,0.204319,0.643535
0.371983,0.216154,0.709375
0.299948,0.232235,0.714659
0.360154,0.211358,0.710844
0.324756,0.225183,0.716026
0.323380,0.248587,0.728153
0.363813,0.222047,0.686048
0.370871,0.195800,0.710319
0.319074,0.197763,0.701192
0.338422,0.232936,0.739567
0.275200,0.220697,0.705198
