alpha,phi,h
0.306190,0.410287,0.744386
0.292297,0.405351,0.737906
0.394313,0.350092,0.731990
0.303846,0.375772,0.738035
0.348161,0.394218,0.736658
0.333009,0.403309,0.747981
0.273325,0.438826,0.747789
0.339650,0.376876,0.782509
0.276250,0.438912,0.754309
0.299382,0.410341,0.723727
0.313364,0.392131,0.723672
0.305963,0.416126,0.748628
0.310543,0.396679,0.768464
0.356954,0.417301,0.737390
0.438132,0.381741,0.719047
0.292233,0.403826,0.744762
0.285106,0.387097,0.730860
0.336185,0.407234,0.715774
0.271507,0.387405,0.753952
0.305810,0.365639,0.732111
0.263777,0.375535,0.679168
0.292551,0.437223,0.738375
0.344860,0.383854,0.752433
0.241781,0.371596,0.751612
0.301041,0.381292,0.732217
0.297600,0.376393,0.745133
0.329807,0.421684,0.741515
0.275451,0.437211,0.675598
0.343987,0.427640,0.760181
0.362287,0.426550,0.723311
0.356861,0.411285,0.745845
0.325189,0.376125,0.744827
0.312653,0.437296,0.767661
0.263709,0.384132,0.741662
0.314231,0.406368,0.746103
0.280621,0.382016,0.769912
0.299751,0.359450,0.720067
0.320266,0.418950,0.683303
0.323339,0.418873,0.749340
0.345658,0.389567,0.742398
0.342342,0.402423,0.751454
0.285680,0.428668,0.715650
0.377862,0.364525,0.726018
0.292545,0.375346,0.728308
0.327793,0.411275,0.656019
0.351752,0.362563,0.739472
0.310548,0.371123,0.748261
0.294477,0.390395,0.721513
0.292798,0.327141,0.713205
0.294998,0.358276,0.752132
0.329122,0.390004,0.745992
0.401177,0.369116,0.718953
0.251801,0.414322,0.701189
0.282708,0.341993,0.751950
0.341472,0.433040,0.737283
0.334157,0.400634,0.738973
0.355310,0.381316,0.699494
0.284575,0.377314,0.703516
0.311664,0.395924,0.749458
0.251412,0.379972,0.718940
0.297206,0.424821,0.708008
0.351204,0.405863,0.730983
0.331433,0.375869,0.753234
0.228109,0.408399,0.757904
0.298819,0.416215,0.728539
0.256435,0.411566,0.754650
0.364226,0.374988,0.714024
0.382361,0.409939,0.710806
0.315585,0.393977,0.750735
0.362916,0.345850,0.671622
0.298542,0.407055,0.761285
0.341171,0.367430,0.721026
0.325274,0.362735,0.739682
0.328149,0.433537,0.736037
0.299410,0.413004,0.762056
0.286651,0.410760,0.734341
0.286761,0.358181,0.724840
0.326068,0.370681,0.720141
0.355365,0.370017,0.744568
0.323413,0.414678,0.733784
0.283771,0.400533,0.751287
0.303643,0.372464,0.756620
0.348545,0.395300,0.745120
0.310512,0.420088,0.731161
0.308754,0.402839,0.737002
0.262927,0.408830,0.781028
0.376954,0.408403,0.749425
0.343318,0.436147,0.741664
0.307001,0.379197,0.738459
0.264195,0.338712,0.698415
0.345421,0.361038,0.745454
0.289707,0.430690,0.741943
0.356437,0.416784,0.722725
0.315667,0.384764,0.744963
0.279655,0.409709,0.745538
0.344336,0.398786,0.718247
0.371644,0.360100,0.741814
0.303601,0.364785,0.736811
0.318029,0.411550,0.754824
0.253238,0.409597,0.728299
