alpha,phi,h
0.483892,0.495378,0.785220
0.443247,0.484448,0.783480
0.541583,0.437819,0.789378
0.461529,0.445275,0.780384
0.501749,0.477822,0.776703
0.507816,0.461073,0.788738
0.427360,0.527555,0.791694
0.497316,0.456357,0.825913
0.422474,0.513210,0.801725
0.446733,0.483199,0.764616
0.468027,0.475807,0.773383
0.474651,0.503881,0.791538
0.467115,0.472104,0.819569
0.529687,0.487033,0.781734
0.586652,0.470117,0.767560
0.448266,0.507396,0.794642
0.450433,0.478122,0.782510
0.498197,0.505438,0.753082
0.430926,0.467259,0.801498
0.476148,0.444628,0.787903
0.427803,0.448803,0.755109
0.441691,0.535404,0.779887
0.529000,0.458705,0.793492
0.410879,0.457184,0.784423
0.471484,0.466012,0.770473
0.477388,0.460039,0.787806
0.447919,0.507176,0.783524
0.427151,0.522262,0.746729
0.512381,0.510063,0.804075
0.523178,0.506993,0.770790
0.516284,0.493336,0.795856
0.506509,0.454625,0.782381
0.485752,0.515060,0.817902
0.421313,0.468817,0.788317
0.473273,0.490548,0.792975
0.424501,0.464863,0.812793
0.470018,0.434695,0.780980
0.470423,0.492046,0.760847
0.479643,0.506600,0.791726
0.514374,0.474956,0.777650
0.496445,0.489855,0.801607
0.453233,0.502568,0.760474
0.529258,0.439326,0.764919
0.438210,0.466745,0.772326
0.509622,0.481208,0.727575
0.507552,0.474344,0.787955
0.468629,0.443470,0.784324
0.444635,0.475321,0.762568
0.453097,0.380760,0.785280
0.460660,0.444594,0.787926
0.495835,0.465454,0.788523
0.565877,0.437606,0.774103
0.415315,0.500259,0.772073
0.453803,0.423431,0.796504
0.518058,0.519782,0.784013
0.476187,0.485864,0.778044
0.517233,0.463725,0.776920
0.447725,0.470424,0.752845
0.453679,0.471229,0.798364
0.403185,0.458004,0.758429
0.452731,0.516448,0.759480
0.480186,0.477923,0.768522
0.506306,0.460682,0.794974
0.382004,0.485252,0.798574
0.452348,0.484754,0.768346
0.413943,0.484505,0.794062
0.538852,0.471958,0.783234
0.544612,0.503595,0.776436
0.473897,0.460752,0.797758
0.528884,0.436181,0.736610
0.443386,0.498831,0.815204
0.520315,0.438261,0.774141
0.482180,0.449198,0.776982
0.494897,0.527938,0.773035
0.478290,0.487438,0.796705
0.440427,0.497216,0.782413
0.442680,0.415878,0.765920
0.497963,0.455647,0.761766
0.515222,0.441459,0.790662
0.472212,0.497474,0.773606
0.439045,0.467962,0.797763
0.456841,0.456771,0.794879
0.515683,0.476931,0.791960
0.468980,0.486951,0.761707
0.475840,0.475121,0.774661
0.435864,0.493582,0.821177
0.534343,0.491133,0.794000
0.526764,0.515653,0.792654
0.472018,0.451273,0.790373
0.432000,0.422362,0.786498
0.499224,0.466565,0.788106
0.446607,0.505461,0.782990
0.509411,0.494343,0.766856
0.480192,0.461475,0.792506
0.453133,0.493617,0.794792
0.504381,0.482806,0.766142
0.496907,0.442191,0.784492
0.468672,0.444375,0.783202
0.455674,0.499737,0.796619
0.420992,0.480337,0.757864
