alpha,phi,h
0.423351,0.293203,0.795338
0.411470,0.282028,0.784007
0.494351,0.230959,0.790689
0.397443,0.235091,0.796713
0.472049,0.262367,0.804148
0.443794,0.258285,0.808880
0.373735,0.325530,0.797468
0.443552,0.275210,0.834781
0.376954,0.316449,0.807310
0.409887,0.280374,0.775729
0.410088,0.275925,0.773406
0.419646,0.294648,0.801539
0.416819,0.277173,0.830506
0.473974,0.305885,0.785828
0.545877,0.266245,0.763632
0.401061,0.287275,0.796276
0.377530,0.265479,0.797919
0.452755,0.282649,0.764166
0.389627,0.277524,0.804902
0.421732,0.249879,0.785278
0.379678,0.252791,0.764353
0.401109,0.307875,0.796282
0.455202,0.269664,0.794942
0.342972,0.252000,0.802787
0.417956,0.266778,0.786075
0.418280,0.266290,0.797142
0.429540,0.311230,0.791244
0.388008,0.309641,0.756565
0.455455,0.309811,0.812135
0.463006,0.307648,0.775075
0.471871,0.282374,0.814182
0.441749,0.234598,0.797854
0.422591,0.304117,0.823359
0.382605,0.267187,0.780570
0.424577,0.293313,0.795144
0.410407,0.277108,0.814740
0.418947,0.240341,0.786869
0.437444,0.294989,0.766899
0.437325,0.290851,0.801744
0.468825,0.244077,0.794565
0.457443,0.282597,0.796948
0.399895,0.308280,0.766933
0.488897,0.234983,0.773445
0.396262,0.264269,0.774265
0.438097,0.289508,0.739333
0.455433,0.260954,0.789209
0.410152,0.244863,0.788031
0.397653,0.256813,0.763415
0.394722,0.212351,0.784392
0.411737,0.237708,0.797861
0.450371,0.262990,0.794983
0.511379,0.253306,0.776140
0.376314,0.281913,0.787177
0.392196,0.202384,0.819755
0.461391,0.315246,0.785054
0.460212,0.255423,0.806427
0.467907,0.265815,0.776403
0.405583,0.264693,0.773678
0.415448,0.266644,0.807650
0.374056,0.266104,0.765836
0.408683,0.292394,0.763509
0.452042,0.265470,0.782310
0.443392,0.255139,0.798838
0.335690,0.291939,0.806681
0.383970,0.281427,0.776094
0.374366,0.305339,0.795829
0.473231,0.255029,0.783779
0.499190,0.292159,0.787927
0.415466,0.268833,0.802936
0.483059,0.220408,0.761801
0.392949,0.282649,0.811185
0.453829,0.243428,0.781312
0.433407,0.236253,0.797375
0.454877,0.309788,0.791247
0.432765,0.287788,0.810490
0.407591,0.289711,0.788352
0.388843,0.229963,0.778266
0.422259,0.249817,0.769248
0.486004,0.251361,0.794050
0.432101,0.276094,0.791950
0.381708,0.262046,0.796391
0.408340,0.256460,0.803512
0.464996,0.281764,0.799959
0.410367,0.314923,0.775469
0.418037,0.283933,0.791484
0.380762,0.280249,0.830664
0.496726,0.288721,0.801380
0.463431,0.299082,0.801777
0.413482,0.257978,0.798575
0.376277,0.219334,0.785200
0.464751,0.237525,0.809573
0.411893,0.316829,0.792253
0.450737,0.282265,0.774901
0.417164,0.272519,0.803280
0.405484,0.291599,0.793506
0.447620,0.297613,0.780436
0.464257,0.239265,0.790149
0.413627,0.240966,0.789076
0.434548,0.288490,0.802879
0.376393,0.275875,0.773015
