alpha,phi,h
0.447421,0.157408,0.765244
0.429287,0.156194,0.763727
0.522832,0.140098,0.722436
0.401185,0.115676,0.756432
0.473477,0.132598,0.759641
0.467719,0.146805,0.759650
0.392922,0.185032,0.759476
0.458692,0.141590,0.790060
0.422848,0.161786,0.769826
0.417543,0.148132,0.743927
0.425167,0.152155,0.722828
0.426222,0.162845,0.758688
0.429828,0.158098,0.785073
0.500070,0.175300,0.744086
0.572174,0.139662,0.710957
0.419417,0.156141,0.747286
0.394345,0.148486,0.742229
0.461367,0.144269,0.712016
0.416233,0.175855,0.753789
0.443280,0.144112,0.734288
0.407779,0.144286,0.680278
0.407891,0.147946,0.758285
0.469025,0.146488,0.754163
0.354463,0.143171,0.758942
0.438762,0.141679,0.746089
0.452163,0.169094,0.751278
0.431733,0.165981,0.744619
0.396327,0.168975,0.710816
0.468196,0.178725,0.762489
0.477419,0.167708,0.721491
0.476373,0.155137,0.778972
0.475992,0.132248,0.740486
0.428339,0.157849,0.799519
0.364582,0.147371,0.734264
0.434812,0.150660,0.751954
0.429501,0.142964,0.769848
0.422702,0.155356,0.716942
0.461040,0.178960,0.721542
0.454169,0.168584,0.764477
0.481677,0.119747,0.771661
0.485878,0.166924,0.746895
0.438211,0.166233,0.705764
0.516465,0.139818,0.742441
0.415141,0.147316,0.725518
0.465441,0.170145,0.650836
0.471087,0.139079,0.750943
0.434416,0.163723,0.750222
0.426436,0.147555,0.713774
0.408725,0.122833,0.738044
0.421352,0.148355,0.748867
0.491623,0.168170,0.741318
0.543989,0.133664,0.726599
0.392453,0.162086,0.716494
0.410435,0.112181,0.768546
0.477443,0.145173,0.773870
0.455701,0.134121,0.770540
0.493279,0.157985,0.691795
0.414363,0.149299,0.707427
0.434592,0.130323,0.737367
0.383027,0.141883,0.730624
0.430705,0.169384,0.716048
0.463255,0.125564,0.749767
0.473807,0.129669,0.751312
0.352512,0.170987,0.773371
0.409463,0.145044,0.743591
0.399686,0.160281,0.741020
0.495662,0.134606,0.742397
0.513952,0.152246,0.722767
0.450816,0.145265,0.761807
0.476259,0.127739,0.712057
0.423132,0.179332,0.741245
0.474220,0.130021,0.714765
0.457944,0.139654,0.751349
0.474031,0.154288,0.753599
0.451883,0.155061,0.764653
0.398810,0.170456,0.748931
0.416939,0.141952,0.739647
0.428879,0.135132,0.722940
0.493303,0.147939,0.750630
0.436272,0.135420,0.743465
0.415863,0.142789,0.765576
0.431009,0.159527,0.761278
0.467509,0.152846,0.780153
0.419563,0.148611,0.747576
0.450196,0.163774,0.738540
0.392115,0.170083,0.794342
0.501967,0.139241,0.762321
0.466482,0.165325,0.771110
0.432483,0.158443,0.714741
0.390644,0.130732,0.711202
0.497758,0.146242,0.770594
0.405137,0.154780,0.746031
0.465967,0.142395,0.747015
0.440227,0.165052,0.758963
0.421313,0.149537,0.754700
0.468484,0.160376,0.734815
0.484446,0.135685,0.740016
0.429604,0.140682,0.752535
0.455223,0.145866,0.764778
0.385815,0.166154,0.719205
