alpha,phi,h
0.407581,0.200600,0.704535
0.385831,0.193914,0.673465
0.487474,0.180603,0.658492
0.369087,0.158215,0.700585
0.431639,0.191235,0.701955
0.419337,0.173072,0.733220
0.353100,0.211931,0.706742
0.433431,0.183770,0.739213
0.378657,0.203650,0.692810
0.393830,0.188326,0.657685
0.384835,0.185717,0.643321
0.395053,0.193273,0.712772
0.383617,0.203729,0.719406
0.477120,0.209576,0.669070
0.526389,0.183059,0.635628
0.367202,0.198164,0.676721
0.351978,0.184274,0.659980
0.410802,0.179306,0.631880
0.366728,0.200835,0.697367
0.398611,0.183367,0.685027
0.362514,0.180867,0.604344
0.370582,0.196001,0.701850
0.440717,0.180696,0.679026
0.321479,0.186880,0.677438
0.390612,0.179846,0.692364
0.401280,0.202129,0.661614
0.395668,0.199089,0.691268
0.361108,0.201125,0.623735
0.443574,0.212914,0.720639
0.438278,0.199478,0.648023
0.422647,0.190494,0.695486
0.421852,0.180063,0.676309
0.408867,0.207762,0.709772
0.345578,0.187451,0.668817
0.402969,0.194685,0.681567
0.392978,0.191959,0.716260
0.388061,0.176936,0.655268
0.423490,0.215274,0.630544
0.415862,0.205632,0.727804
0.426940,0.165587,0.685544
0.429196,0.200766,0.690294
0.374371,0.201272,0.645578
0.469467,0.175586,0.665289
0.388769,0.174479,0.688597
0.427049,0.198151,0.593613
0.425609,0.168553,0.717089
0.398333,0.186107,0.714528
0.384878,0.183013,0.670005
0.386288,0.163619,0.654952
0.396452,0.187259,0.682403
0.455831,0.196902,0.682694
0.490554,0.177052,0.640140
0.351332,0.206102,0.622497
0.375375,0.150704,0.719554
0.428615,0.188063,0.675026
0.430277,0.178581,0.726166
0.446401,0.201540,0.632416
0.369663,0.185308,0.625471
0.378757,0.169005,0.663589
0.348206,0.189188,0.668391
0.384702,0.201009,0.651860
0.429397,0.172550,0.665094
0.444291,0.177309,0.701075
0.321120,0.207065,0.706816
0.363867,0.183644,0.673229
0.359402,0.195605,0.689560
0.460185,0.174371,0.651673
0.470870,0.203677,0.642032
0.398429,0.180504,0.699754
0.443695,0.166390,0.609702
0.378128,0.211652,0.686224
0.432700,0.162095,0.654123
0.419356,0.182999,0.685842
0.427102,0.196225,0.686661
0.410185,0.196424,0.693848
0.372724,0.199330,0.669531
0.368688,0.181625,0.668374
0.397147,0.170326,0.660971
0.467245,0.195708,0.700384
0.387405,0.181552,0.671644
0.374558,0.183412,0.714428
0.386222,0.194188,0.687629
0.426428,0.187784,0.709563
0.378081,0.183872,0.665182
0.401263,0.203743,0.701152
0.360409,0.219473,0.754375
0.470168,0.183339,0.681139
0.434731,0.212689,0.707537
0.394686,0.195487,0.658294
0.353572,0.174618,0.636637
0.449603,0.187473,0.700864
0.374665,0.191144,0.694368
0.422226,0.181436,0.687117
0.387355,0.197864,0.702837
0.378988,0.195533,0.690089
0.428690,0.198149,0.656869
0.454718,0.175905,0.677345
0.404280,0.171532,0.686516
0.416602,0.189158,0.726772
0.345444,0.197458,0.687912
