alpha,phi,h
0.384757,0.270119,0.716816
0.371450,0.248940,0.696616
0.460324,0.217153,0.678275
0.359095,0.212060,0.721651
0.424379,0.235034,0.735165
0.401747,0.243437,0.745744
0.334260,0.320667,0.711566
0.411073,0.240820,0.769128
0.366929,0.292343,0.704197
0.379638,0.263545,0.667474
0.377728,0.248738,0.670494
0.373753,0.254581,0.740403
0.380152,0.263660,0.727168
0.446913,0.291655,0.686224
0.502414,0.259542,0.669764
0.350956,0.268770,0.694168
0.340914,0.233381,0.676485
0.409209,0.256574,0.663115
0.344668,0.243228,0.705158
0.387271,0.217848,0.704038
0.345164,0.218324,0.630658
0.353020,0.293087,0.711282
0.428193,0.243508,0.701315
0.311003,0.219298,0.704214
0.390090,0.247509,0.705233
0.383528,0.255676,0.690382
0.396275,0.271735,0.710176
0.356608,0.297273,0.633487
0.423902,0.285769,0.738888
0.431341,0.295185,0.675531
0.420329,0.256390,0.714811
0.410635,0.215460,0.692034
0.390320,0.288866,0.711917
0.331262,0.238411,0.680285
0.378581,0.264573,0.698491
0.370308,0.247183,0.733684
0.382491,0.228826,0.658227
0.395938,0.289284,0.640503
0.398795,0.286855,0.743737
0.420341,0.235178,0.703144
0.419336,0.263657,0.715495
0.368915,0.285214,0.652453
0.442208,0.214880,0.683935
0.353462,0.231716,0.721431
0.398664,0.273542,0.619849
0.414197,0.234131,0.731480
0.383979,0.226775,0.731510
0.359890,0.237295,0.697804
0.364085,0.195625,0.667460
0.378419,0.221594,0.691009
0.430368,0.236093,0.706170
0.476737,0.231943,0.666852
0.332440,0.259069,0.652051
0.360816,0.187557,0.736771
0.409777,0.299781,0.686255
0.416065,0.238214,0.737052
0.424995,0.246231,0.651278
0.358592,0.225267,0.665830
0.381072,0.258043,0.681227
0.331048,0.237800,0.682202
0.383136,0.283255,0.652169
0.426351,0.249848,0.667810
0.420189,0.233117,0.710767
0.296490,0.268665,0.716379
0.359964,0.252177,0.675264
0.342044,0.267759,0.714716
0.448126,0.223714,0.664851
0.463521,0.298579,0.654328
0.397939,0.239829,0.727205
0.423369,0.211152,0.635688
0.366066,0.279385,0.710607
0.420095,0.204754,0.658531
0.407599,0.219024,0.687067
0.417959,0.294237,0.701904
0.391295,0.265530,0.725564
0.366859,0.267993,0.680229
0.358575,0.218692,0.688707
0.391745,0.211780,0.674663
0.444518,0.227781,0.712101
0.388646,0.260904,0.685126
0.345617,0.228649,0.724532
0.366293,0.237855,0.711592
0.421338,0.253338,0.725000
0.369182,0.281629,0.683490
0.395587,0.261904,0.709172
0.350954,0.274804,0.764751
0.456265,0.260040,0.693646
0.432096,0.289506,0.708944
0.376968,0.251924,0.682673
0.335441,0.205491,0.654449
0.419893,0.235449,0.707440
0.360291,0.286240,0.712469
0.420849,0.266814,0.688855
0.376484,0.231744,0.718497
0.376457,0.271366,0.716573
0.422411,0.254135,0.674030
0.442722,0.232020,0.699470
0.387106,0.216196,0.703691
0.393329,0.268349,0.737104
0.324193,0.257845,0.700248
