alpha,phi,h
0.461791,0.422120,0.797753
0.448012,0.400389,0.793062
0.533761,0.348520,0.790720
0.445729,0.376546,0.797108
0.490733,0.391076,0.797421
0.480209,0.382246,0.810337
0.404101,0.439020,0.812967
0.480090,0.380939,0.839255
0.401873,0.436361,0.815616
0.449495,0.395602,0.772754
0.453664,0.389874,0.785983
0.449680,0.405010,0.806766
0.446372,0.402354,0.832610
0.505588,0.424704,0.793650
0.579907,0.391897,0.773946
0.427256,0.425427,0.799016
0.420689,0.384897,0.790786
0.477611,0.417353,0.762501
0.426402,0.384855,0.818258
0.459121,0.375997,0.797067
0.426295,0.365011,0.773641
0.421584,0.440468,0.793366
0.487233,0.377337,0.802288
0.394765,0.364123,0.802612
0.444636,0.381244,0.790178
0.446580,0.371504,0.802282
0.460371,0.417360,0.797084
0.415693,0.422815,0.762415
0.499419,0.412401,0.810969
0.508890,0.429751,0.778881
0.496668,0.406012,0.802132
0.484677,0.361391,0.803592
0.463215,0.420191,0.832887
0.410475,0.378641,0.790322
0.460517,0.398666,0.796557
0.437546,0.373857,0.814868
0.458532,0.358751,0.789596
0.468312,0.423985,0.764135
0.466662,0.429512,0.810122
0.509145,0.385480,0.789958
0.486519,0.394234,0.806836
0.451157,0.421704,0.769913
0.529671,0.336777,0.777724
0.424793,0.383481,0.782523
0.469242,0.404524,0.744196
0.494011,0.383612,0.799062
0.448125,0.347975,0.801101
0.441921,0.392449,0.778529
0.446276,0.306147,0.799866
0.451022,0.357325,0.802438
0.491333,0.371475,0.804070
0.551408,0.362821,0.782639
0.402209,0.407989,0.790056
0.434745,0.337852,0.809204
0.496345,0.438863,0.794987
0.488965,0.391128,0.792758
0.494232,0.388005,0.785072
0.434724,0.374091,0.775585
0.449364,0.389875,0.810435
0.392184,0.374854,0.777669
0.436363,0.418305,0.765560
0.484003,0.401546,0.782506
0.503123,0.374870,0.805041
0.373274,0.403181,0.811618
0.441127,0.408931,0.773808
0.410695,0.392753,0.807013
0.520511,0.366962,0.789283
0.530171,0.417691,0.787761
0.460055,0.374152,0.808035
0.509474,0.335893,0.763505
0.430739,0.401878,0.812918
0.505621,0.354072,0.782767
0.471464,0.373097,0.798046
0.481627,0.432567,0.787630
0.456723,0.408050,0.809331
0.431044,0.412874,0.795941
0.430368,0.366726,0.778511
0.455184,0.367274,0.769247
0.515378,0.366350,0.801484
0.458480,0.395408,0.786008
0.445858,0.383566,0.805948
0.437320,0.369249,0.808537
0.501553,0.394325,0.801648
0.439734,0.411006,0.780668
0.460358,0.415925,0.800088
0.413009,0.407898,0.831360
0.530525,0.402819,0.807438
0.501926,0.429627,0.804304
0.450823,0.366767,0.808991
0.419649,0.311272,0.792280
0.485713,0.370543,0.803392
0.439333,0.432580,0.791525
0.496329,0.406094,0.774935
0.454044,0.381517,0.810324
0.439581,0.419892,0.798065
0.485253,0.404438,0.780924
0.507502,0.366833,0.793644
0.462915,0.346228,0.792160
0.466014,0.407725,0.806010
0.415995,0.383133,0.779574
