alpha,phi,h
0.274565,0.398646,0.773357
0.260530,0.359653,0.764691
0.344380,0.333700,0.769646
0.263751,0.330750,0.764569
0.316269,0.365127,0.787811
0.294850,0.363668,0.784857
0.231860,0.419217,0.789370
0.299049,0.351846,0.805181
0.242556,0.405781,0.794057
0.263776,0.372387,0.755247
0.269018,0.362954,0.756910
0.269432,0.394498,0.784263
0.267480,0.389368,0.805246
0.329243,0.391923,0.770247
0.389078,0.355135,0.755086
0.246160,0.379506,0.780199
0.245665,0.366579,0.773832
0.304429,0.368354,0.749128
0.248113,0.374910,0.785831
0.275434,0.346880,0.768387
0.236590,0.347014,0.747661
0.240653,0.411330,0.773572
0.313528,0.362059,0.773687
0.209459,0.354934,0.784886
0.270040,0.370110,0.775376
0.259004,0.368197,0.764773
0.289409,0.395652,0.777363
0.244543,0.403947,0.741667
0.312087,0.397191,0.784758
0.313903,0.396294,0.757884
0.315908,0.374647,0.773190
0.292348,0.349916,0.783079
0.288750,0.384915,0.803071
0.234026,0.365747,0.774683
0.284801,0.388792,0.773677
0.252653,0.371157,0.792814
0.267553,0.340827,0.779114
0.292895,0.382649,0.737253
0.290063,0.392188,0.777610
0.325035,0.354249,0.771199
0.298655,0.367809,0.789819
0.260148,0.394941,0.750663
0.344364,0.321521,0.756346
0.250031,0.365537,0.755839
0.293557,0.373772,0.725430
0.297186,0.350505,0.775105
0.275246,0.347004,0.775449
0.261896,0.355269,0.748122
0.273322,0.310342,0.768496
0.265991,0.357784,0.778183
0.310179,0.356083,0.772626
0.374182,0.338236,0.751732
0.227599,0.381953,0.770597
0.261565,0.298117,0.790389
0.313784,0.402705,0.774894
0.300161,0.365120,0.774694
0.322005,0.356844,0.760813
0.252906,0.352876,0.741803
0.265015,0.352362,0.789714
0.227752,0.383118,0.753710
0.268264,0.383605,0.748407
0.308734,0.371223,0.764469
0.300544,0.342127,0.785852
0.195851,0.380932,0.786085
0.254510,0.362122,0.755601
0.238492,0.398643,0.777042
0.326947,0.345724,0.771309
0.351676,0.385405,0.761885
0.285280,0.346912,0.778560
0.330160,0.303174,0.740213
0.253353,0.392777,0.801796
0.311183,0.324150,0.767228
0.294263,0.340405,0.775767
0.303302,0.398534,0.763326
0.281211,0.383898,0.782511
0.242539,0.394836,0.758629
0.265464,0.342961,0.755133
0.276067,0.342305,0.756314
0.334897,0.330651,0.779229
0.284591,0.376655,0.768465
0.245459,0.366454,0.790303
0.252455,0.366099,0.783980
0.311720,0.372267,0.774685
0.268880,0.385797,0.766288
0.291219,0.372610,0.771263
0.248024,0.387465,0.808854
0.344055,0.388739,0.780194
0.314214,0.402437,0.778276
0.274329,0.365565,0.774783
0.218924,0.314069,0.774161
0.307170,0.340352,0.780033
0.249985,0.405402,0.778168
0.313514,0.375335,0.759907
0.275768,0.361602,0.780672
0.265090,0.395932,0.767915
0.307501,0.366427,0.756534
0.321652,0.325491,0.770854
0.277060,0.342087,0.762343
0.279944,0.378489,0.784350
0.224692,0.378653,0.759776
