alpha,phi,h
0.312342,0.494675,0.828678
0.297104,0.465864,0.820984
0.374750,0.429749,0.834514
0.301633,0.450862,0.818609
0.344486,0.460737,0.843774
0.319175,0.482783,0.839904
0.264538,0.525503,0.838192
0.338609,0.454697,0.873542
0.255995,0.510580,0.839687
0.298969,0.487622,0.807947
0.301214,0.474431,0.813223
0.297131,0.489207,0.838465
0.302639,0.486350,0.867179
0.372152,0.504587,0.827972
0.431067,0.470074,0.810848
0.279032,0.491868,0.833799
0.274334,0.466373,0.831897
0.328069,0.481962,0.805849
0.268384,0.484254,0.846113
0.306691,0.450141,0.828737
0.272993,0.449682,0.801593
0.271776,0.519506,0.828209
0.353657,0.451058,0.839441
0.236801,0.455818,0.847930
0.287830,0.470210,0.822168
0.286990,0.459052,0.832099
0.328153,0.506309,0.828772
0.259905,0.503384,0.797447
0.358353,0.501371,0.840067
0.364816,0.512817,0.817291
0.359123,0.485050,0.826377
0.319606,0.447132,0.837929
0.310095,0.504389,0.864672
0.271930,0.458941,0.828782
0.326116,0.498448,0.837651
0.282442,0.459455,0.856507
0.313642,0.436696,0.831105
0.317472,0.499831,0.790298
0.316570,0.502820,0.832085
0.355189,0.464674,0.828935
0.343814,0.490234,0.848770
0.293018,0.494514,0.803476
0.379104,0.436292,0.808113
0.289504,0.442240,0.818799
0.318726,0.488508,0.782423
0.331064,0.447723,0.830764
0.300543,0.442523,0.835300
0.296759,0.462851,0.813278
0.302534,0.399610,0.831183
0.302185,0.438378,0.840737
0.333250,0.451101,0.823323
0.403987,0.446103,0.804425
0.266339,0.483364,0.826207
0.297523,0.406193,0.847234
0.341220,0.508473,0.827999
0.330418,0.465035,0.830590
0.345026,0.473544,0.818498
0.288090,0.470480,0.802819
0.309761,0.461185,0.839606
0.251231,0.466896,0.811444
0.305765,0.491149,0.796783
0.352399,0.481779,0.818544
0.340760,0.452979,0.840257
0.223923,0.482187,0.839396
0.285553,0.482030,0.811951
0.259913,0.490660,0.840307
0.367251,0.444717,0.821616
0.387618,0.498423,0.820639
0.308112,0.447056,0.837417
0.363602,0.437570,0.801300
0.289617,0.500562,0.852400
0.346484,0.443955,0.818932
0.321716,0.451215,0.833007
0.326443,0.531643,0.821891
0.315736,0.482890,0.843747
0.285892,0.492052,0.820332
0.294828,0.444917,0.808495
0.316449,0.458761,0.804323
0.345479,0.448130,0.832784
0.319667,0.478418,0.821514
0.299523,0.467889,0.838187
0.291850,0.458660,0.847193
0.354340,0.479489,0.829602
0.299325,0.491414,0.819057
0.313240,0.487679,0.826770
0.273300,0.483662,0.868940
0.368830,0.479014,0.840020
0.353779,0.513786,0.831830
0.300123,0.465072,0.835892
0.266004,0.407093,0.830091
0.329662,0.432244,0.841203
0.296479,0.528418,0.829672
0.359004,0.477334,0.808822
0.298098,0.460570,0.836967
0.289496,0.489171,0.836266
0.335834,0.462172,0.812950
0.355288,0.442485,0.819002
0.309025,0.419725,0.827462
0.319680,0.485623,0.839418
0.257738,0.470933,0.819106
