alpha,phi,h
0.433201,0.246855,0.763474
0.410679,0.221202,0.753142
0.500685,0.210046,0.742959
0.400704,0.182451,0.758448
0.460331,0.205656,0.766180
0.445767,0.216961,0.771366
0.385923,0.275428,0.766673
0.448661,0.213785,0.801636
0.388329,0.257886,0.775016
0.414429,0.233238,0.740447
0.412884,0.214559,0.734605
0.414314,0.220729,0.763823
0.413321,0.228270,0.795051
0.484908,0.250867,0.752268
0.540242,0.222753,0.720034
0.393244,0.225516,0.755717
0.373188,0.214199,0.744095
0.439844,0.227202,0.717625
0.379167,0.230814,0.769968
0.427947,0.206194,0.750968
0.387232,0.204871,0.690374
0.376955,0.248190,0.754931
0.464862,0.213840,0.763413
0.340359,0.208750,0.750436
0.418129,0.203833,0.754784
0.426936,0.226440,0.757740
0.420298,0.234388,0.753577
0.397604,0.254666,0.697771
0.465363,0.236588,0.775266
0.469577,0.270254,0.739487
0.457703,0.237028,0.777391
0.443452,0.199480,0.755102
0.427829,0.256736,0.787754
0.365097,0.211447,0.754171
0.429574,0.250076,0.759349
0.405738,0.222945,0.775651
0.413066,0.210209,0.733221
0.440205,0.255430,0.717417
0.442692,0.253043,0.768365
0.459083,0.190356,0.760657
0.466084,0.239482,0.767069
0.395820,0.249110,0.726758
0.494095,0.205187,0.739883
0.406451,0.218509,0.741301
0.459134,0.226034,0.675224
0.452222,0.209123,0.759711
0.421965,0.219792,0.754929
0.400853,0.205686,0.729369
0.407610,0.192061,0.730838
0.420405,0.208617,0.748443
0.457887,0.231956,0.762828
0.518262,0.201824,0.730019
0.369260,0.242895,0.706646
0.401427,0.179666,0.777207
0.458984,0.271202,0.749069
0.453336,0.209762,0.771453
0.468046,0.228350,0.703252
0.411440,0.212000,0.712477
0.404178,0.200386,0.745089
0.359807,0.211676,0.738044
0.405060,0.249737,0.724763
0.439888,0.194280,0.735328
0.456291,0.201124,0.770307
0.321273,0.234659,0.772778
0.388335,0.227335,0.747559
0.379206,0.243514,0.760073
0.491486,0.216465,0.737184
0.497132,0.258653,0.723157
0.432707,0.212438,0.764095
0.466092,0.197276,0.689796
0.416400,0.243689,0.747851
0.452890,0.190411,0.737661
0.432385,0.209679,0.758885
0.436607,0.239051,0.755834
0.440522,0.242043,0.761540
0.397807,0.226464,0.748063
0.396660,0.208800,0.739886
0.420129,0.194411,0.735693
0.470064,0.219572,0.762235
0.430791,0.211830,0.761740
0.384685,0.207114,0.768392
0.413329,0.223156,0.771934
0.447859,0.223901,0.772200
0.410918,0.236917,0.746052
0.436386,0.244645,0.759708
0.393128,0.242238,0.795242
0.503609,0.241641,0.764219
0.477471,0.254068,0.764183
0.419515,0.219279,0.728533
0.380454,0.194967,0.706696
0.457833,0.212411,0.767625
0.413301,0.261049,0.767447
0.444461,0.205137,0.754937
0.423661,0.230067,0.768959
0.400711,0.249210,0.751762
0.453490,0.238193,0.746755
0.468027,0.203187,0.750478
0.427082,0.198781,0.758496
0.436879,0.238753,0.769783
0.355264,0.221776,0.741377
