alpha,phi,h
0.379628,0.301305,0.795624
0.355316,0.282472,0.788644
0.451261,0.239984,0.790000
0.356510,0.239736,0.794376
0.400139,0.248361,0.800001
0.390112,0.254777,0.811043
0.322095,0.327085,0.802656
0.409804,0.259097,0.832082
0.343764,0.319337,0.810591
0.357134,0.266899,0.778569
0.365354,0.255858,0.782919
0.354332,0.284919,0.803076
0.377028,0.297116,0.822884
0.436772,0.293880,0.791158
0.501996,0.256994,0.770813
0.341348,0.281291,0.800127
0.330788,0.254706,0.796703
0.392298,0.258926,0.765526
0.334242,0.294019,0.805099
0.368150,0.245228,0.786430
0.329495,0.243851,0.772203
0.334518,0.301873,0.794831
0.423592,0.270059,0.794892
0.299464,0.246315,0.804201
0.367979,0.272355,0.781009
0.368150,0.281146,0.793423
0.373907,0.305263,0.798127
0.333137,0.312380,0.757560
0.411869,0.290061,0.816918
0.420783,0.298292,0.775553
0.407884,0.280764,0.805839
0.394712,0.245460,0.798454
0.372935,0.285797,0.829098
0.303102,0.254246,0.792503
0.382783,0.301979,0.788512
0.367340,0.279381,0.811959
0.368370,0.233334,0.791323
0.385354,0.295313,0.767744
0.387580,0.293180,0.807635
0.412169,0.248384,0.794409
0.399729,0.283710,0.808947
0.356171,0.304827,0.766533
0.436620,0.235718,0.774266
0.362854,0.253970,0.774322
0.388884,0.284228,0.743443
0.397664,0.249825,0.799175
0.373192,0.256534,0.792685
0.342680,0.243067,0.775943
0.358699,0.214593,0.787564
0.352177,0.238847,0.797181
0.416606,0.256693,0.793283
0.481118,0.243053,0.778051
0.317696,0.293844,0.785567
0.344240,0.212304,0.817478
0.410954,0.309002,0.793783
0.387191,0.248800,0.806919
0.412190,0.260994,0.784461
0.362637,0.267083,0.772083
0.356558,0.234912,0.807699
0.311621,0.280585,0.767260
0.349483,0.287992,0.764728
0.395671,0.238803,0.785715
0.401124,0.239960,0.804738
0.284289,0.283847,0.803317
0.340212,0.259914,0.777599
0.332457,0.283276,0.795529
0.430528,0.250300,0.789581
0.452325,0.287107,0.789883
0.375178,0.250870,0.804194
0.427908,0.220420,0.753399
0.357585,0.294383,0.811440
0.401673,0.214860,0.793321
0.384316,0.242413,0.790806
0.397908,0.312447,0.788630
0.393922,0.294538,0.804968
0.346615,0.264636,0.800897
0.343916,0.236879,0.775993
0.368593,0.234230,0.771588
0.411019,0.246742,0.797953
0.364604,0.254769,0.789858
0.331479,0.258454,0.803494
0.353698,0.270400,0.801080
0.416115,0.263481,0.803198
0.351001,0.289988,0.784185
0.375299,0.284615,0.786188
0.345041,0.290297,0.831577
0.447170,0.274516,0.801270
0.408644,0.304614,0.797584
0.374549,0.276996,0.799483
0.330548,0.226661,0.791509
0.428018,0.250347,0.803390
0.339309,0.313617,0.795052
0.404016,0.274184,0.775744
0.375585,0.277780,0.801205
0.370596,0.306131,0.788876
0.400823,0.269915,0.784100
0.412451,0.234002,0.792172
0.369219,0.247478,0.791287
0.386654,0.286045,0.803106
0.328264,0.274450,0.774411
