alpha,phi,h
0.371319,0.279928,0.751110
0.364496,0.251089,0.740940
0.441612,0.223832,0.725730
0.333079,0.206681,0.756769
0.396702,0.224496,0.761250
0.383487,0.219091,0.766337
0.323473,0.320310,0.760431
0.395036,0.245037,0.793858
0.335278,0.279155,0.765266
0.343301,0.249761,0.732938
0.348506,0.233984,0.718399
0.352660,0.257021,0.756250
0.350176,0.252395,0.773412
0.427553,0.281600,0.725653
0.486391,0.251656,0.687187
0.330034,0.249235,0.745874
0.309620,0.239988,0.714775
0.397099,0.237439,0.699248
0.334933,0.253134,0.753888
0.362707,0.225684,0.740983
0.326568,0.221025,0.663899
0.343085,0.291425,0.748297
0.394759,0.245441,0.743891
0.292987,0.221848,0.743605
0.359190,0.244994,0.744602
0.357999,0.264269,0.745800
0.365708,0.270041,0.751062
0.351429,0.309128,0.672302
0.397651,0.295103,0.771577
0.410780,0.287243,0.716143
0.406585,0.279134,0.757533
0.385774,0.216135,0.731758
0.373785,0.291716,0.759105
0.304511,0.236344,0.722289
0.366300,0.271751,0.739877
0.347289,0.250059,0.782694
0.354768,0.220151,0.716958
0.383683,0.275044,0.699856
0.381420,0.269154,0.763308
0.407046,0.237189,0.736197
0.398449,0.267744,0.762031
0.353952,0.287555,0.703043
0.437759,0.218575,0.725388
0.347846,0.229357,0.733848
0.397595,0.277953,0.661922
0.406297,0.241094,0.749881
0.369912,0.230816,0.744967
0.345483,0.227235,0.729185
0.337344,0.202992,0.703800
0.348035,0.232593,0.733669
0.409182,0.241586,0.745196
0.448547,0.218268,0.717594
0.318200,0.272016,0.682571
0.331435,0.189876,0.775105
0.406149,0.306202,0.731894
0.400553,0.232511,0.757423
0.416892,0.254701,0.692749
0.330931,0.225318,0.688034
0.342070,0.238389,0.721316
0.315707,0.248511,0.707532
0.359586,0.291395,0.706188
0.388268,0.239426,0.721854
0.392767,0.222190,0.751090
0.291023,0.262719,0.764130
0.320898,0.232618,0.733784
0.328477,0.255206,0.737466
0.427679,0.233362,0.717372
0.445322,0.284929,0.701398
0.369112,0.228041,0.765672
0.423257,0.203377,0.668489
0.344964,0.288574,0.754592
0.394294,0.202986,0.722567
0.383582,0.222805,0.734087
0.382730,0.285837,0.741467
0.360684,0.254900,0.760945
0.332629,0.274378,0.729933
0.337509,0.218406,0.716924
0.358183,0.204309,0.717241
0.412953,0.233145,0.757127
0.366463,0.266111,0.743386
0.338470,0.225440,0.761795
0.345468,0.237101,0.736777
0.388647,0.238558,0.758654
0.353601,0.280201,0.718151
0.382551,0.248089,0.742350
0.328064,0.281265,0.781717
0.448751,0.266764,0.733897
0.409901,0.294664,0.755998
0.355936,0.238877,0.725626
0.317448,0.214555,0.700109
0.413015,0.228206,0.741423
0.330033,0.278431,0.758371
0.394198,0.241805,0.740167
0.374503,0.235590,0.756728
0.354384,0.269072,0.744796
0.413195,0.272179,0.720335
0.416874,0.218708,0.748955
0.354813,0.210920,0.747430
0.379269,0.278373,0.763260
0.309879,0.245881,0.735536
