alpha,phi,h
0.407675,0.503048,0.800641
0.388259,0.475486,0.799151
0.473324,0.433211,0.807081
0.400553,0.463943,0.801304
0.442164,0.476307,0.804916
0.421044,0.479054,0.810149
0.359868,0.537719,0.811280
0.409386,0.450109,0.845758
0.358257,0.510948,0.817557
0.389666,0.479845,0.780605
0.395119,0.482445,0.797660
0.387901,0.499024,0.809118
0.384735,0.503651,0.836701
0.450321,0.495352,0.798941
0.520008,0.480818,0.787945
0.381229,0.493521,0.813972
0.368784,0.472557,0.802083
0.424951,0.489271,0.774547
0.375071,0.470510,0.824571
0.399041,0.447116,0.805681
0.379246,0.460979,0.775045
0.361604,0.519603,0.800746
0.440602,0.459447,0.813791
0.326437,0.452108,0.814335
0.387528,0.472400,0.802146
0.386463,0.452410,0.811433
0.417995,0.511786,0.803516
0.372938,0.517427,0.766552
0.442926,0.503867,0.819871
0.453015,0.514079,0.785200
0.442143,0.491905,0.810561
0.420622,0.462781,0.807163
0.413348,0.509932,0.841632
0.349848,0.475003,0.807097
0.397037,0.496804,0.807528
0.374595,0.465509,0.828761
0.398028,0.435876,0.799325
0.413438,0.500939,0.765593
0.422824,0.501813,0.812696
0.439229,0.459231,0.798572
0.431119,0.490321,0.820460
0.389310,0.505570,0.783061
0.466480,0.435112,0.786946
0.370160,0.463826,0.794034
0.417501,0.499261,0.756099
0.446475,0.459044,0.805595
0.393414,0.440011,0.807879
0.388712,0.486124,0.789530
0.386270,0.382645,0.804995
0.396749,0.448207,0.811019
0.423941,0.473162,0.805502
0.490337,0.463874,0.782201
0.353937,0.501866,0.802574
0.387172,0.432013,0.820393
0.434426,0.518579,0.804720
0.429577,0.484240,0.801313
0.438003,0.484493,0.786902
0.391304,0.458966,0.774942
0.405717,0.475482,0.819416
0.340921,0.460956,0.786616
0.388817,0.506894,0.771820
0.428959,0.492975,0.795125
0.442214,0.457466,0.815387
0.328224,0.503586,0.821349
0.382237,0.494165,0.785842
0.344673,0.490814,0.813474
0.455209,0.460067,0.799913
0.473349,0.514723,0.794241
0.405339,0.466829,0.810435
0.450513,0.431191,0.777723
0.380890,0.480512,0.822294
0.444301,0.436791,0.793589
0.416285,0.454939,0.807708
0.422193,0.519737,0.795107
0.400215,0.496428,0.821657
0.371104,0.508175,0.800499
0.382944,0.447791,0.782584
0.421751,0.454312,0.780283
0.458746,0.448204,0.806184
0.421974,0.479772,0.792755
0.386275,0.464488,0.813222
0.385408,0.468032,0.825104
0.451317,0.492926,0.804830
0.397875,0.496017,0.790641
0.403533,0.487410,0.809782
0.363613,0.498345,0.845227
0.472916,0.497530,0.811356
0.443106,0.527153,0.809294
0.388395,0.447854,0.808573
0.360876,0.404383,0.804698
0.426771,0.451159,0.807490
0.382192,0.519374,0.807491
0.453679,0.490196,0.784160
0.400567,0.465853,0.813748
0.375465,0.495139,0.810012
0.435951,0.498612,0.787003
0.455736,0.442167,0.794293
0.405238,0.435408,0.798455
0.414736,0.495803,0.818759
0.342786,0.477798,0.786542
