alpha,phi,h
0.372187,0.359952,0.767596
0.346905,0.342674,0.753813
0.446150,0.293505,0.736526
0.352040,0.313169,0.759432
0.407086,0.337563,0.770196
0.397048,0.331382,0.780936
0.310017,0.386383,0.760981
0.401945,0.315053,0.807187
0.327121,0.377971,0.774466
0.356037,0.338980,0.743440
0.364533,0.340350,0.741499
0.357870,0.355415,0.771861
0.374462,0.344270,0.791816
0.421267,0.370844,0.762402
0.483402,0.343913,0.718351
0.352538,0.343186,0.752862
0.340000,0.326140,0.743159
0.397719,0.348210,0.709986
0.335050,0.340351,0.775170
0.369663,0.315014,0.756438
0.330577,0.314269,0.696564
0.333539,0.376883,0.751222
0.406569,0.331409,0.761824
0.288207,0.308744,0.756896
0.360067,0.336312,0.754036
0.339692,0.333753,0.749057
0.375846,0.361528,0.765283
0.331627,0.377566,0.700052
0.406876,0.373320,0.777451
0.415984,0.370567,0.741734
0.404887,0.361991,0.768459
0.392261,0.312401,0.749055
0.365523,0.359350,0.773864
0.319324,0.338042,0.755194
0.372880,0.358027,0.764236
0.341470,0.325027,0.778092
0.359410,0.305116,0.730459
0.369324,0.356411,0.709923
0.385935,0.361033,0.768031
0.414388,0.322580,0.751995
0.406226,0.330369,0.772948
0.360959,0.353864,0.714605
0.433902,0.302669,0.746428
0.335343,0.323985,0.741925
0.388906,0.350597,0.672171
0.403550,0.324206,0.759517
0.359568,0.310550,0.765114
0.345221,0.335918,0.738472
0.361508,0.279685,0.738531
0.340572,0.315704,0.751209
0.395378,0.317255,0.763952
0.461781,0.319159,0.720991
0.318018,0.345267,0.709941
0.341439,0.289485,0.778628
0.413864,0.375959,0.750506
0.395149,0.330055,0.770373
0.417099,0.331777,0.698083
0.349056,0.318134,0.722637
0.359045,0.331530,0.731396
0.321499,0.331187,0.740300
0.343436,0.358895,0.719814
0.398090,0.333884,0.738331
0.414427,0.306832,0.769255
0.289524,0.357009,0.776400
0.334963,0.344755,0.740162
0.316336,0.351505,0.765785
0.418251,0.316027,0.733354
0.440173,0.369233,0.725225
0.367466,0.315894,0.769789
0.417115,0.295138,0.694613
0.350619,0.348108,0.774937
0.410249,0.311371,0.737534
0.369303,0.297424,0.761932
0.390559,0.376099,0.748305
0.372831,0.353460,0.773776
0.343537,0.370040,0.738421
0.334517,0.301065,0.744441
0.376445,0.305024,0.732054
0.417475,0.314482,0.762970
0.368517,0.345278,0.747472
0.334634,0.342537,0.771125
0.343186,0.331487,0.776745
0.409381,0.342419,0.761889
0.352068,0.367067,0.755602
0.366317,0.345992,0.751150
0.328605,0.338036,0.798312
0.447081,0.348397,0.764913
0.403963,0.379308,0.763184
0.354738,0.319717,0.744823
0.322880,0.290301,0.704038
0.412769,0.296833,0.764073
0.351470,0.370829,0.762905
0.405599,0.355630,0.748475
0.369081,0.330404,0.773904
0.357755,0.350442,0.759934
0.400733,0.347389,0.741763
0.413275,0.297870,0.758272
0.362354,0.305125,0.757396
0.371895,0.340297,0.770122
0.320196,0.334875,0.747543
