alpha,phi,h
0.536174,0.316971,0.773570
0.530858,0.310763,0.776265
0.595184,0.249004,0.774988
0.521494,0.269751,0.772224
0.572463,0.281321,0.783832
0.553807,0.292115,0.786770
0.478601,0.356415,0.781479
0.567589,0.274773,0.820469
0.489607,0.329804,0.788243
0.520062,0.301992,0.755006
0.513361,0.300953,0.762281
0.519675,0.310213,0.781136
0.516865,0.301422,0.808446
0.584702,0.328867,0.767259
0.658212,0.286887,0.754514
0.500725,0.304200,0.780466
0.491276,0.291704,0.770559
0.553882,0.313044,0.738650
0.487241,0.284006,0.791400
0.544991,0.266487,0.774752
0.505212,0.266490,0.737162
0.502971,0.340229,0.773128
0.572324,0.285952,0.773793
0.457856,0.274452,0.781502
0.523800,0.304196,0.764129
0.521664,0.272536,0.779576
0.526508,0.319233,0.774398
0.493292,0.333026,0.735276
0.569807,0.320875,0.796217
0.569147,0.321344,0.754221
0.558341,0.311907,0.796028
0.554477,0.270814,0.776368
0.530205,0.322933,0.808527
0.478756,0.302330,0.768593
0.523013,0.304522,0.774774
0.491245,0.283275,0.798218
0.516640,0.258575,0.772310
0.551119,0.318545,0.747694
0.539656,0.317476,0.789143
0.567294,0.287950,0.776474
0.572805,0.305923,0.782783
0.518787,0.317738,0.747693
0.592938,0.248278,0.760373
0.517296,0.275800,0.759875
0.552897,0.296700,0.716475
0.571352,0.279640,0.778608
0.516648,0.252830,0.783448
0.512703,0.291042,0.748395
0.509523,0.221760,0.774779
0.512679,0.278252,0.771689
0.572828,0.269676,0.783305
0.626807,0.266864,0.765391
0.468368,0.297833,0.751102
0.509261,0.240880,0.793060
0.556052,0.353735,0.776173
0.561675,0.287858,0.786366
0.579836,0.295640,0.751095
0.505788,0.270857,0.755734
0.522841,0.275769,0.780040
0.469683,0.269305,0.754311
0.520700,0.315101,0.746250
0.559487,0.300146,0.760903
0.568850,0.271625,0.784076
0.441357,0.317637,0.789997
0.514402,0.309746,0.755323
0.488351,0.304408,0.783258
0.608979,0.278400,0.770646
0.588626,0.322802,0.763572
0.535611,0.283097,0.787171
0.588046,0.244414,0.731679
0.512173,0.321537,0.792161
0.575479,0.259507,0.766750
0.541060,0.270336,0.774666
0.552959,0.341696,0.764617
0.541736,0.310283,0.784266
0.518461,0.317737,0.777479
0.500945,0.250703,0.759873
0.535491,0.280321,0.753158
0.587014,0.275288,0.779653
0.531272,0.301602,0.766023
0.510774,0.281766,0.786683
0.521027,0.274591,0.781982
0.565351,0.302500,0.783635
0.521761,0.332662,0.754497
0.533855,0.309408,0.771949
0.484232,0.299699,0.812874
0.602183,0.311964,0.783930
0.570802,0.333697,0.780269
0.520086,0.281870,0.779141
0.491804,0.232691,0.749452
0.573840,0.249360,0.786086
0.504598,0.327507,0.768685
0.565120,0.300754,0.762296
0.524646,0.274326,0.789637
0.495955,0.314716,0.776845
0.568665,0.309659,0.759269
0.575442,0.269476,0.768672
0.533938,0.250887,0.771047
0.543567,0.317683,0.782318
0.480339,0.297523,0.758952
