alpha,phi,h
0.396706,0.353464,0.658528
0.381399,0.332682,0.644796
0.453262,0.283766,0.629699
0.376577,0.300789,0.675732
0.424817,0.304741,0.668337
0.409932,0.321364,0.673603
0.345981,0.383291,0.667325
0.419206,0.302212,0.710504
0.358382,0.368001,0.653808
0.383135,0.346324,0.622135
0.383334,0.323684,0.627258
0.383423,0.349831,0.675447
0.370846,0.327892,0.679145
0.445276,0.358470,0.624885
0.493953,0.329326,0.606071
0.363074,0.359813,0.637435
0.356419,0.322865,0.627228
0.404113,0.343877,0.613555
0.360734,0.314609,0.654160
0.410860,0.305704,0.650134
0.342554,0.307343,0.581234
0.370521,0.384499,0.641449
0.431099,0.321582,0.636182
0.315522,0.313571,0.633623
0.387395,0.326606,0.660335
0.383603,0.317837,0.639083
0.388037,0.354901,0.653533
0.348455,0.366469,0.569282
0.425959,0.361700,0.683543
0.428956,0.353706,0.624171
0.424113,0.333531,0.657291
0.400550,0.313385,0.641360
0.401150,0.364631,0.658501
0.354044,0.321961,0.636557
0.398867,0.346644,0.639576
0.357808,0.316648,0.694195
0.376742,0.289433,0.622855
0.400632,0.350238,0.593351
0.409087,0.349324,0.696388
0.429952,0.321262,0.661877
0.421611,0.340531,0.660798
0.382448,0.351359,0.601952
0.443143,0.294710,0.643265
0.343134,0.321340,0.668402
0.412850,0.339855,0.558742
0.421148,0.318751,0.685519
0.382108,0.288405,0.689360
0.381796,0.318730,0.638701
0.370707,0.255077,0.631554
0.366077,0.309737,0.641084
0.430665,0.306045,0.654666
0.479733,0.301255,0.631730
0.341416,0.347545,0.611173
0.355105,0.249911,0.695568
0.425474,0.374625,0.634116
0.413275,0.327069,0.699388
0.417763,0.320146,0.602242
0.372094,0.309323,0.611089
0.379533,0.322371,0.641895
0.333150,0.308780,0.631660
0.383279,0.354396,0.599754
0.429881,0.330138,0.613245
0.414441,0.318620,0.683802
0.296837,0.349033,0.679349
0.375074,0.338686,0.616115
0.343369,0.337621,0.662026
0.449361,0.305115,0.619369
0.457377,0.342952,0.618432
0.399986,0.325304,0.673050
0.437737,0.274569,0.574628
0.375631,0.333489,0.648517
0.433910,0.296152,0.620487
0.409414,0.299737,0.654323
0.413957,0.362328,0.643615
0.388062,0.343358,0.651473
0.367478,0.356167,0.627350
0.375197,0.300280,0.635922
0.399876,0.319526,0.615862
0.439544,0.307963,0.661069
0.388538,0.351392,0.628431
0.360939,0.330469,0.678315
0.380888,0.322122,0.668140
0.434181,0.331157,0.665199
0.397373,0.354608,0.631644
0.388463,0.351777,0.664151
0.347400,0.324574,0.724067
0.455039,0.349867,0.649891
0.442281,0.378164,0.676462
0.381090,0.320614,0.626613
0.333778,0.284704,0.610092
0.421176,0.286678,0.663661
0.377051,0.353342,0.643439
0.429743,0.339734,0.638705
0.390569,0.305608,0.663653
0.370399,0.342798,0.665328
0.429731,0.336274,0.621253
0.441237,0.307127,0.653408
0.381344,0.285678,0.646158
0.398357,0.335835,0.681760
0.345839,0.326762,0.639608
