alpha,phi,h
0.447017,0.243061,0.757758
0.421776,0.211672,0.748236
0.510964,0.204960,0.741611
0.408346,0.189781,0.756575
0.468485,0.214266,0.764051
0.443254,0.204579,0.769896
0.390417,0.269778,0.768433
0.461701,0.207274,0.793706
0.396303,0.260629,0.768943
0.424832,0.225864,0.740293
0.418493,0.212278,0.735830
0.427859,0.218750,0.771297
0.421857,0.224594,0.789599
0.486442,0.248377,0.752730
0.563291,0.210103,0.730819
0.409224,0.220735,0.760885
0.389827,0.206831,0.752806
0.453144,0.218386,0.729132
0.396045,0.227102,0.768186
0.451432,0.203484,0.743352
0.382747,0.208012,0.702505
0.410768,0.243411,0.756960
0.481980,0.215259,0.757843
0.346620,0.206208,0.762006
0.434696,0.204166,0.754114
0.456086,0.222917,0.751105
0.439494,0.229680,0.749089
0.386090,0.242508,0.705619
0.482825,0.242510,0.774453
0.483337,0.248210,0.731932
0.469222,0.224039,0.775763
0.456042,0.202814,0.755564
0.434219,0.247584,0.781965
0.377136,0.213706,0.755678
0.434057,0.244474,0.757930
0.413709,0.223384,0.768628
0.436223,0.199806,0.738853
0.449850,0.254882,0.722296
0.447958,0.243526,0.773018
0.461037,0.185372,0.754700
0.463639,0.219408,0.756592
0.408387,0.243486,0.731521
0.508591,0.195820,0.735259
0.409487,0.204703,0.733803
0.454563,0.226775,0.679357
0.474033,0.189940,0.749449
0.428881,0.217582,0.751496
0.412430,0.209599,0.726264
0.431153,0.181332,0.738523
0.419274,0.205616,0.757329
0.485942,0.222734,0.752961
0.521892,0.194509,0.733307
0.377315,0.225735,0.719807
0.407993,0.178073,0.767965
0.462684,0.264384,0.756173
0.448301,0.204888,0.759991
0.482825,0.223526,0.721826
0.404769,0.212021,0.722485
0.411669,0.192787,0.765988
0.364194,0.215186,0.731909
0.418829,0.232469,0.729824
0.444234,0.191789,0.747379
0.464819,0.194465,0.764854
0.360883,0.235494,0.772024
0.399051,0.214694,0.747922
0.396390,0.236691,0.764971
0.500499,0.196750,0.741393
0.499902,0.227836,0.737987
0.437355,0.213588,0.765282
0.480774,0.186887,0.716050
0.411727,0.244892,0.774128
0.475005,0.182797,0.742631
0.443029,0.205507,0.749605
0.450326,0.245180,0.749972
0.451609,0.247051,0.766408
0.407996,0.223315,0.757572
0.398847,0.201005,0.736729
0.430567,0.188470,0.733379
0.501560,0.213529,0.752241
0.435620,0.215321,0.751518
0.395994,0.203600,0.766705
0.428934,0.221890,0.764845
0.463492,0.241106,0.764975
0.417096,0.230205,0.747700
0.438250,0.228042,0.758937
0.391373,0.237465,0.795848
0.498445,0.214415,0.761465
0.475567,0.259102,0.759589
0.429146,0.216256,0.741408
0.387873,0.196929,0.718372
0.488204,0.213064,0.764594
0.400216,0.231171,0.758562
0.462830,0.201007,0.750239
0.433132,0.222254,0.762219
0.413834,0.250699,0.749385
0.470546,0.219345,0.741336
0.490563,0.194619,0.749183
0.434508,0.197961,0.747605
0.448635,0.225194,0.767319
0.371794,0.223921,0.741302
