alpha,phi,h
0.479161,0.413340,0.743988
0.467478,0.391097,0.738528
0.545615,0.329299,0.743885
0.467090,0.347546,0.748893
0.512006,0.375525,0.743882
0.500048,0.375285,0.764119
0.427406,0.439916,0.762306
0.495904,0.359755,0.799323
0.430246,0.412019,0.763547
0.468132,0.381954,0.723710
0.479943,0.389021,0.729098
0.474631,0.405685,0.751048
0.451327,0.382215,0.782905
0.533903,0.407205,0.742887
0.595723,0.378835,0.726830
0.449288,0.405065,0.743156
0.452740,0.361902,0.736035
0.500896,0.397181,0.706470
0.435885,0.375837,0.765934
0.479387,0.360760,0.743598
0.432847,0.350317,0.684876
0.454063,0.425453,0.749087
0.520763,0.367092,0.752959
0.409342,0.357259,0.742527
0.461955,0.385514,0.745286
0.465732,0.368520,0.753143
0.487402,0.402204,0.747237
0.429719,0.425264,0.684528
0.518951,0.415765,0.762619
0.532618,0.414032,0.725347
0.535767,0.402597,0.765237
0.503840,0.368306,0.733152
0.483430,0.406589,0.760264
0.427522,0.371904,0.737123
0.483593,0.390133,0.750202
0.449374,0.362546,0.771015
0.471498,0.346745,0.709736
0.482234,0.395963,0.688887
0.487187,0.404302,0.760018
0.511394,0.357951,0.741246
0.527739,0.386144,0.754731
0.467158,0.402199,0.698569
0.553669,0.336900,0.734769
0.442525,0.360472,0.738714
0.491711,0.388383,0.668437
0.520007,0.362891,0.755418
0.469531,0.348025,0.752790
0.457401,0.390125,0.724852
0.453373,0.291969,0.732167
0.454710,0.350218,0.747447
0.506986,0.366143,0.755632
0.558453,0.357702,0.722270
0.419274,0.388906,0.697494
0.435124,0.331851,0.761667
0.511960,0.429604,0.736095
0.504566,0.383667,0.748773
0.531534,0.370403,0.698273
0.456773,0.364727,0.699423
0.466955,0.379434,0.726263
0.410383,0.353920,0.725757
0.460899,0.407823,0.711406
0.511597,0.381691,0.718188
0.521033,0.366081,0.760667
0.408400,0.390656,0.764502
0.449595,0.397641,0.733362
0.429680,0.388057,0.757651
0.540745,0.370401,0.725477
0.552382,0.407535,0.722048
0.483008,0.376462,0.761799
0.536227,0.332799,0.679508
0.449963,0.388903,0.763643
0.512987,0.353649,0.717102
0.487583,0.339560,0.756678
0.512905,0.432230,0.740251
0.492627,0.389365,0.766498
0.444009,0.404941,0.740853
0.449071,0.342535,0.734391
0.477376,0.369638,0.731004
0.532449,0.358660,0.750896
0.468909,0.390864,0.740696
0.450897,0.382720,0.761547
0.478653,0.362377,0.759987
0.525219,0.379461,0.754908
0.458935,0.393344,0.733482
0.465812,0.395852,0.743970
0.436881,0.392962,0.780751
0.555493,0.397686,0.760978
0.512871,0.429220,0.755290
0.470942,0.350827,0.723614
0.432065,0.317618,0.715097
0.517876,0.362282,0.751500
0.463242,0.418243,0.743472
0.504024,0.402006,0.729811
0.473998,0.378469,0.759247
0.451873,0.387172,0.751368
0.506004,0.394283,0.738322
0.527397,0.343785,0.746085
0.477360,0.346246,0.748349
0.478071,0.387835,0.762277
0.420575,0.383527,0.732564
