alpha,phi,h
0.418379,0.383528,0.771965
0.404802,0.374337,0.763223
0.496675,0.316997,0.777478
0.405378,0.336345,0.754889
0.456332,0.370121,0.769531
0.429994,0.362902,0.782493
0.377660,0.420540,0.777037
0.435783,0.362340,0.809506
0.376183,0.408747,0.784686
0.402641,0.371211,0.739947
0.410932,0.362349,0.756344
0.407859,0.397780,0.776368
0.407553,0.383438,0.799789
0.470154,0.385393,0.766487
0.545359,0.350896,0.750439
0.383252,0.371552,0.765050
0.385047,0.351916,0.767799
0.447955,0.365708,0.737649
0.367273,0.367753,0.788337
0.410273,0.332325,0.763659
0.378105,0.342795,0.721762
0.383953,0.403344,0.757115
0.471508,0.362752,0.767856
0.342607,0.350100,0.774345
0.408764,0.351001,0.757223
0.401216,0.360977,0.772986
0.429545,0.392130,0.763267
0.382711,0.402649,0.730064
0.445652,0.401849,0.785208
0.472340,0.394227,0.750879
0.473169,0.377136,0.781042
0.439260,0.345034,0.772090
0.423396,0.398599,0.800500
0.365185,0.365256,0.765251
0.412706,0.377668,0.771742
0.392514,0.361162,0.792887
0.412486,0.331265,0.768289
0.423621,0.372646,0.721673
0.417716,0.382397,0.779639
0.454663,0.357196,0.761394
0.447959,0.372585,0.777587
0.392042,0.402779,0.743401
0.485269,0.334916,0.750750
0.404904,0.343751,0.754853
0.437477,0.383285,0.695608
0.450209,0.363096,0.772543
0.412244,0.329338,0.773200
0.402752,0.355718,0.741630
0.394903,0.297972,0.764264
0.401066,0.349309,0.773107
0.449609,0.340721,0.768093
0.511881,0.341860,0.751690
0.365881,0.388537,0.747811
0.386420,0.294972,0.786680
0.461057,0.414895,0.768435
0.441446,0.384620,0.775465
0.468693,0.355262,0.737031
0.382561,0.349343,0.743481
0.416212,0.353948,0.774290
0.365889,0.345390,0.748069
0.410651,0.382665,0.740090
0.455610,0.378936,0.744089
0.443828,0.353715,0.776488
0.336794,0.377837,0.780553
0.396435,0.377230,0.754116
0.368125,0.383349,0.781256
0.483699,0.343905,0.752737
0.483202,0.401271,0.750935
0.428877,0.343670,0.777579
0.474038,0.314079,0.709458
0.408348,0.386733,0.788647
0.445103,0.346684,0.756967
0.436974,0.342183,0.768644
0.449018,0.401650,0.765458
0.422990,0.385440,0.776868
0.381515,0.389702,0.763637
0.379558,0.332843,0.756591
0.422665,0.343472,0.745245
0.467612,0.327748,0.776463
0.426530,0.371791,0.755611
0.393028,0.370822,0.777674
0.401535,0.361100,0.777767
0.459425,0.364745,0.771260
0.402935,0.381869,0.754966
0.399356,0.374634,0.768019
0.384970,0.375178,0.803521
0.493944,0.377611,0.771474
0.457479,0.402345,0.770819
0.411947,0.344785,0.758575
0.382286,0.301375,0.744919
0.443600,0.342431,0.770476
0.403005,0.406235,0.761767
0.452855,0.379380,0.744217
0.412009,0.365180,0.780145
0.394289,0.371445,0.766708
0.446980,0.380299,0.751535
0.459599,0.324122,0.765780
0.412767,0.326967,0.763353
0.431802,0.376876,0.779022
0.376628,0.372810,0.756722
