alpha,phi,h
0.557121,0.447577,0.753366
0.530259,0.442703,0.725252
0.620859,0.395273,0.736618
0.548549,0.412038,0.750715
0.573868,0.428301,0.750783
0.568696,0.442555,0.765152
0.497680,0.490674,0.767406
0.560629,0.425138,0.795989
0.490984,0.472681,0.742777
0.516636,0.447648,0.719142
0.541663,0.446950,0.726197
0.535376,0.465391,0.757227
0.525900,0.445688,0.775233
0.598261,0.456716,0.732009
0.660310,0.418907,0.694056
0.523187,0.445444,0.752073
0.507194,0.434480,0.715258
0.567389,0.452054,0.701901
0.507997,0.433198,0.766237
0.534529,0.403028,0.752591
0.512076,0.418457,0.663845
0.516332,0.482831,0.752070
0.600861,0.420761,0.751420
0.476342,0.417091,0.725533
0.536791,0.442114,0.740316
0.538210,0.419323,0.750297
0.541019,0.474559,0.754512
0.509145,0.483601,0.688186
0.584719,0.466457,0.771071
0.594680,0.465898,0.723260
0.597007,0.447152,0.768002
0.566919,0.418399,0.727231
0.550826,0.483507,0.773748
0.499544,0.429247,0.742325
0.546966,0.449108,0.750662
0.533390,0.417601,0.778702
0.552736,0.403885,0.706790
0.550174,0.462545,0.689490
0.555687,0.450379,0.767872
0.596379,0.415713,0.720227
0.571030,0.437455,0.747152
0.535994,0.472385,0.702718
0.619342,0.396284,0.730270
0.514503,0.417158,0.745214
0.569818,0.460553,0.643952
0.583661,0.417374,0.759816
0.528922,0.413414,0.758803
0.521334,0.443456,0.730771
0.515535,0.354120,0.723741
0.529627,0.400437,0.724473
0.584372,0.404217,0.745105
0.648705,0.409968,0.706942
0.498642,0.462602,0.690314
0.545735,0.374412,0.764340
0.576905,0.478757,0.731713
0.571153,0.449048,0.748094
0.605959,0.438325,0.681889
0.524870,0.425347,0.701264
0.543914,0.435570,0.726931
0.488194,0.413967,0.723856
0.522876,0.463162,0.710001
0.572821,0.445779,0.706954
0.575284,0.426386,0.759764
0.461677,0.445798,0.757995
0.519828,0.445809,0.740000
0.489163,0.457103,0.744959
0.613154,0.428037,0.714899
0.613797,0.472395,0.702271
0.547216,0.424345,0.759747
0.601703,0.378338,0.679388
0.518751,0.450627,0.745099
0.587181,0.400950,0.717786
0.557078,0.402144,0.747010
0.571176,0.470916,0.747318
0.550861,0.458101,0.768764
0.518341,0.459782,0.724519
0.514173,0.391225,0.718338
0.553743,0.414928,0.702250
0.612012,0.395884,0.763325
0.564606,0.446705,0.721860
0.536507,0.430290,0.765557
0.539736,0.425244,0.773766
0.581986,0.437933,0.762347
0.531457,0.468552,0.734038
0.534042,0.441169,0.750305
0.501838,0.460135,0.793234
0.616640,0.446459,0.735670
0.604207,0.472580,0.762032
0.539583,0.414436,0.714329
0.497744,0.374299,0.682813
0.573639,0.417295,0.753639
0.531970,0.470811,0.757233
0.584877,0.455653,0.731680
0.540025,0.422031,0.773028
0.517697,0.443998,0.757707
0.582859,0.447716,0.716693
0.581441,0.408080,0.742941
0.533719,0.397214,0.755729
0.563253,0.445983,0.764331
0.497524,0.431868,0.737843
