alpha,phi,h
0.392579,0.213678,0.745628
0.368523,0.202846,0.729939
0.472383,0.189625,0.689925
0.355781,0.169174,0.738372
0.427168,0.192844,0.750633
0.411840,0.190421,0.757942
0.338931,0.221479,0.742338
0.414979,0.197257,0.779820
0.342590,0.215771,0.749395
0.383724,0.209964,0.705383
0.381579,0.193865,0.699795
0.379370,0.201620,0.749160
0.382422,0.209183,0.762399
0.452638,0.221944,0.725198
0.514355,0.189648,0.691319
0.355872,0.202900,0.734826
0.344509,0.187341,0.711337
0.412224,0.195090,0.690354
0.337866,0.214112,0.742615
0.384716,0.191321,0.726011
0.334609,0.193067,0.656364
0.354724,0.198685,0.739024
0.428244,0.194174,0.731456
0.303067,0.191676,0.727522
0.386341,0.182837,0.725758
0.381724,0.217065,0.712495
0.399839,0.210796,0.741495
0.339444,0.217699,0.676736
0.431143,0.224133,0.760813
0.425281,0.217222,0.706853
0.420787,0.208492,0.753168
0.409769,0.189944,0.727059
0.385552,0.213486,0.757877
0.328292,0.200099,0.728036
0.388359,0.203563,0.738618
0.362042,0.207791,0.762992
0.386213,0.190406,0.694999
0.400484,0.219480,0.676920
0.409054,0.215261,0.755778
0.423040,0.168661,0.733531
0.415237,0.213707,0.746898
0.351538,0.207246,0.689650
0.468882,0.183317,0.706559
0.357712,0.189258,0.722130
0.410930,0.211077,0.651025
0.417014,0.176907,0.738098
0.395701,0.201058,0.732751
0.374549,0.194654,0.713000
0.379886,0.170296,0.694918
0.377874,0.196100,0.725054
0.443653,0.207862,0.724749
0.474285,0.185673,0.686268
0.335786,0.212418,0.681876
0.364645,0.160785,0.757177
0.422306,0.204860,0.737408
0.421633,0.190323,0.750137
0.427555,0.212666,0.674191
0.364884,0.200162,0.690772
0.364399,0.175440,0.722680
0.329652,0.201461,0.717457
0.375309,0.209721,0.685265
0.411494,0.183668,0.714379
0.423344,0.176238,0.743343
0.304934,0.216920,0.747878
0.360564,0.195502,0.733437
0.349942,0.203747,0.732651
0.439054,0.179772,0.710600
0.442654,0.211847,0.705758
0.385890,0.194670,0.745516
0.428494,0.169965,0.664888
0.368740,0.227878,0.727919
0.422619,0.175968,0.704171
0.397080,0.188947,0.726987
0.406868,0.212699,0.740563
0.408835,0.199167,0.754943
0.349920,0.204023,0.711704
0.363799,0.189422,0.702970
0.389467,0.178969,0.702991
0.443108,0.200572,0.734935
0.390250,0.188871,0.729611
0.356712,0.191973,0.742912
0.376417,0.206554,0.744176
0.430402,0.202390,0.749839
0.366399,0.195474,0.728141
0.395884,0.212935,0.732867
0.344561,0.225034,0.779764
0.462064,0.190897,0.739945
0.446458,0.215254,0.752190
0.375109,0.209604,0.727725
0.347657,0.176639,0.670438
0.434858,0.193676,0.746560
0.355379,0.207832,0.745239
0.411399,0.196449,0.733342
0.375579,0.213811,0.749704
0.372244,0.202030,0.737242
0.417096,0.211074,0.715384
0.437899,0.182273,0.733396
0.394085,0.176539,0.730693
0.403165,0.198347,0.752364
0.322869,0.202684,0.720091
