alpha,phi,h
0.494102,0.281814,0.815665
0.483302,0.266765,0.811114
0.555186,0.237843,0.814911
0.472748,0.223932,0.821009
0.527534,0.240360,0.823920
0.510283,0.269390,0.819816
0.435212,0.320682,0.821616
0.509902,0.259144,0.853775
0.463206,0.303133,0.830283
0.465085,0.260091,0.799256
0.466973,0.263967,0.801881
0.470389,0.290684,0.820843
0.485917,0.271095,0.850203
0.541350,0.307888,0.806855
0.622485,0.269033,0.793135
0.467698,0.290394,0.819529
0.448162,0.279262,0.812490
0.518938,0.276865,0.785923
0.453092,0.260097,0.826526
0.503299,0.229548,0.805021
0.449408,0.249425,0.783579
0.458857,0.304314,0.813837
0.533753,0.266237,0.817198
0.419339,0.258898,0.817768
0.486635,0.277250,0.810102
0.490772,0.267402,0.819055
0.489679,0.289337,0.813622
0.451920,0.305306,0.771159
0.523185,0.277712,0.831997
0.536002,0.296190,0.792216
0.533780,0.264973,0.837876
0.517544,0.244597,0.814434
0.479499,0.278663,0.853320
0.444395,0.262860,0.805558
0.490828,0.287991,0.812037
0.468553,0.268780,0.838480
0.473930,0.236147,0.815412
0.497441,0.285007,0.790266
0.505433,0.294971,0.828434
0.531378,0.261286,0.814285
0.534846,0.266405,0.818531
0.473443,0.305220,0.792251
0.553586,0.237689,0.796507
0.462245,0.274854,0.796328
0.506774,0.282575,0.760441
0.525750,0.260815,0.815119
0.480412,0.247974,0.807232
0.467570,0.262465,0.782399
0.474615,0.223005,0.802336
0.478599,0.241822,0.816515
0.530102,0.254585,0.810723
0.584588,0.237221,0.805512
0.430251,0.284447,0.806525
0.474388,0.197027,0.834928
0.520539,0.311178,0.812349
0.516410,0.249748,0.833428
0.540870,0.262950,0.795758
0.469551,0.252861,0.789832
0.487400,0.272623,0.824748
0.433041,0.259999,0.792192
0.476899,0.283815,0.778838
0.517985,0.264198,0.812064
0.525405,0.239460,0.819023
0.401130,0.294399,0.830468
0.469141,0.282498,0.792988
0.439311,0.298289,0.814744
0.554182,0.252466,0.810890
0.559636,0.279519,0.808841
0.488059,0.269651,0.822936
0.542024,0.200348,0.781532
0.476466,0.278611,0.837331
0.522658,0.244897,0.799911
0.516081,0.234490,0.806859
0.519908,0.292663,0.811184
0.507346,0.275816,0.823679
0.482012,0.284329,0.814214
0.459140,0.228269,0.798357
0.494258,0.234825,0.786457
0.541929,0.230980,0.815449
0.492435,0.270069,0.814189
0.463110,0.265093,0.818601
0.475100,0.253101,0.828532
0.513305,0.270702,0.821033
0.480905,0.292939,0.797774
0.489954,0.270533,0.809880
0.450327,0.273261,0.855915
0.561938,0.282774,0.818599
0.525841,0.295155,0.823163
0.484222,0.248349,0.813527
0.453140,0.219662,0.803416
0.526716,0.230372,0.833184
0.465318,0.309051,0.811693
0.518364,0.266368,0.800870
0.500870,0.262103,0.819897
0.466215,0.295569,0.816958
0.520842,0.287277,0.802760
0.537748,0.236453,0.812620
0.502381,0.231992,0.812210
0.504412,0.278741,0.826124
0.443145,0.268516,0.794517
