alpha,phi,h
0.216188,0.286597,0.699401
0.209987,0.248456,0.671174
0.289989,0.245720,0.654141
0.190957,0.220650,0.688551
0.245356,0.249311,0.710012
0.218760,0.237896,0.723087
0.167666,0.325496,0.708134
0.232126,0.245200,0.724648
0.198249,0.310575,0.689494
0.176790,0.279253,0.659238
0.203716,0.253870,0.653547
0.216124,0.267059,0.711746
0.207017,0.287177,0.707834
0.284958,0.309479,0.664977
0.338103,0.263743,0.632177
0.175744,0.294065,0.674730
0.162770,0.247392,0.663127
0.226614,0.260729,0.652492
0.182741,0.276236,0.690245
0.198618,0.249712,0.692356
0.173942,0.260623,0.607270
0.172947,0.311544,0.688980
0.247636,0.262957,0.683915
0.140332,0.259294,0.670359
0.210254,0.263204,0.696426
0.215554,0.293183,0.661520
0.214755,0.284636,0.693101
0.173420,0.302890,0.630807
0.257230,0.305932,0.717082
0.243858,0.300559,0.671591
0.258381,0.287044,0.702389
0.226248,0.244366,0.678635
0.211620,0.291052,0.694135
0.147965,0.252553,0.672336
0.223874,0.287745,0.685637
0.211315,0.260098,0.716121
0.195329,0.228420,0.664767
0.233023,0.298879,0.618075
0.235424,0.293336,0.718634
0.251700,0.248136,0.686016
0.249206,0.272360,0.706661
0.201089,0.299478,0.634007
0.288666,0.217362,0.673860
0.186167,0.263381,0.686242
0.232965,0.282703,0.592750
0.225321,0.216178,0.709983
0.210108,0.243135,0.704743
0.185907,0.230607,0.674196
0.195775,0.220127,0.662504
0.196746,0.264459,0.674046
0.251188,0.266940,0.683550
0.309812,0.246396,0.666677
0.161301,0.303063,0.622148
0.187408,0.205373,0.727404
0.252771,0.288443,0.659650
0.227589,0.252190,0.714334
0.245708,0.256627,0.633855
0.172431,0.254329,0.639700
0.193823,0.244620,0.686451
0.160467,0.267613,0.655195
0.193400,0.277125,0.650353
0.229968,0.261622,0.654472
0.233019,0.231860,0.713317
0.120120,0.271592,0.705936
0.189406,0.267678,0.679384
0.160259,0.284978,0.676674
0.251705,0.242472,0.659529
0.304176,0.308158,0.648205
0.199440,0.250508,0.693152
0.256725,0.224256,0.611036
0.189455,0.295086,0.687578
0.242819,0.215315,0.657942
0.232141,0.230243,0.669661
0.248136,0.303432,0.687802
0.216693,0.286013,0.687385
0.164990,0.281360,0.666818
0.193403,0.235806,0.672580
0.210539,0.233168,0.663557
0.266123,0.239259,0.699643
0.203152,0.252071,0.669362
0.167486,0.261588,0.701300
0.209174,0.266168,0.693678
0.244207,0.259781,0.712190
0.206960,0.283556,0.679204
0.213680,0.271099,0.689150
0.175804,0.299366,0.740951
0.289359,0.281324,0.682515
0.244503,0.291176,0.704225
0.202976,0.260280,0.646830
0.151901,0.230351,0.620934
0.256681,0.259478,0.691961
0.196990,0.290156,0.699942
0.244107,0.295587,0.669398
0.218620,0.260575,0.689808
0.202396,0.292469,0.704983
0.240724,0.265981,0.656353
0.249839,0.237032,0.678651
0.190815,0.236528,0.676292
0.232386,0.282869,0.721015
0.170084,0.267698,0.681166
