alpha,phi,h
0.554955,0.154791,0.725587
0.516576,0.154938,0.696119
0.649876,0.141862,0.655810
0.519404,0.106848,0.717962
0.581635,0.141380,0.715418
0.562135,0.137160,0.737889
0.499953,0.169549,0.714035
0.591248,0.138231,0.740544
0.517716,0.166565,0.714073
0.524558,0.146566,0.677941
0.534809,0.149780,0.666115
0.523183,0.156717,0.733108
0.531905,0.147573,0.726029
0.635885,0.171089,0.674477
0.662433,0.142182,0.646694
0.508252,0.152977,0.676074
0.500997,0.151873,0.667361
0.578840,0.136340,0.645272
0.513232,0.159651,0.693081
0.576527,0.131075,0.678506
0.487233,0.137527,0.620596
0.499109,0.153440,0.695343
0.623453,0.131416,0.682169
0.460826,0.146447,0.676508
0.538398,0.135683,0.721074
0.564435,0.160259,0.685932
0.548247,0.158168,0.707656
0.510951,0.163323,0.621377
0.589975,0.167381,0.721805
0.584792,0.156349,0.652655
0.607479,0.148936,0.726988
0.570482,0.138669,0.688134
0.550741,0.157894,0.719750
0.488018,0.144354,0.677442
0.551486,0.148461,0.691047
0.530092,0.150637,0.723256
0.537757,0.144800,0.656357
0.563869,0.173614,0.637872
0.566027,0.160960,0.744392
0.584364,0.120371,0.692549
0.563900,0.159559,0.694270
0.501936,0.167431,0.654037
0.625925,0.135549,0.687607
0.523828,0.138213,0.691045
0.595445,0.157583,0.603455
0.586648,0.132614,0.725254
0.541435,0.147535,0.720002
0.518719,0.138869,0.681031
0.518092,0.117742,0.668097
0.547497,0.138557,0.662044
0.588544,0.164445,0.697950
0.620623,0.140006,0.665103
0.485937,0.166721,0.635356
0.524954,0.109828,0.717784
0.564864,0.143935,0.703864
0.597507,0.132271,0.730988
0.612423,0.157173,0.618685
0.523476,0.151373,0.652858
0.528251,0.134999,0.673826
0.471398,0.149643,0.677746
0.524138,0.160265,0.651228
0.568279,0.131299,0.665078
0.560560,0.130801,0.711379
0.467607,0.175834,0.718642
0.521676,0.139662,0.683997
0.489987,0.156399,0.703407
0.600690,0.135528,0.666005
0.606113,0.156414,0.669191
0.547667,0.150552,0.718741
0.618155,0.106465,0.612603
0.534693,0.167971,0.696124
0.564996,0.124117,0.654771
0.578149,0.136388,0.677448
0.573003,0.153403,0.728777
0.565588,0.162949,0.718877
0.504849,0.153869,0.686374
0.494995,0.142917,0.682618
0.530244,0.126790,0.672015
0.657717,0.134913,0.709570
0.545417,0.143133,0.684047
0.507377,0.146460,0.730931
0.532824,0.157488,0.704178
0.587074,0.142344,0.730896
0.523690,0.144484,0.680610
0.548386,0.165122,0.722838
0.503741,0.168033,0.759203
0.644862,0.132049,0.689121
0.594385,0.168276,0.715886
0.543783,0.153465,0.665381
0.519111,0.122522,0.640883
0.587404,0.130336,0.716357
0.533043,0.145399,0.689789
0.547945,0.139914,0.691040
0.535074,0.166429,0.714610
0.523020,0.159330,0.719825
0.589404,0.157903,0.665954
0.630801,0.125636,0.685245
0.543899,0.131762,0.711399
0.559961,0.148065,0.738199
0.487678,0.163421,0.695947
