alpha,phi,h
0.596286,0.365360,0.545716
0.589219,0.351567,0.502173
0.693110,0.304410,0.498974
0.619312,0.289370,0.529164
0.620352,0.334001,0.532341
0.656432,0.312441,0.559816
0.539569,0.388218,0.547461
0.666299,0.309497,0.574802
0.541900,0.383044,0.525931
0.583432,0.345766,0.492806
0.622523,0.338236,0.501758
0.597017,0.369764,0.552970
0.590289,0.326835,0.550762
0.671589,0.359241,0.505385
0.691050,0.341541,0.478855
0.563994,0.345621,0.527426
0.588135,0.309444,0.482957
0.633045,0.354600,0.468274
0.551520,0.335414,0.525535
0.620038,0.316926,0.525980
0.551600,0.306104,0.448147
0.566879,0.385437,0.529754
0.663546,0.323672,0.513606
0.534422,0.326414,0.504327
0.579459,0.336370,0.532944
0.582520,0.324302,0.529589
0.579679,0.363796,0.532232
0.559475,0.376838,0.448461
0.651601,0.345309,0.545154
0.637746,0.373371,0.494728
0.690058,0.334327,0.520899
0.617343,0.338528,0.513847
0.630722,0.371722,0.543442
0.575939,0.325164,0.511566
0.598159,0.353277,0.520360
0.594211,0.305500,0.554023
0.616988,0.306648,0.476135
0.615134,0.356038,0.455067
0.611511,0.355905,0.568742
0.655094,0.323528,0.500748
0.656101,0.327854,0.519043
0.591765,0.376987,0.466888
0.654290,0.306044,0.508249
0.556693,0.332166,0.546697
0.643076,0.360344,0.424097
0.630984,0.318691,0.568753
0.582328,0.303704,0.564808
0.574813,0.331018,0.511480
0.569972,0.268479,0.508604
0.581971,0.306823,0.506448
0.617983,0.313209,0.518505
0.686763,0.321073,0.505982
0.520583,0.372871,0.467937
0.590404,0.287178,0.542218
0.656407,0.371621,0.493970
0.675027,0.334978,0.549111
0.637450,0.327291,0.457218
0.573729,0.326974,0.478404
0.594150,0.346688,0.504529
0.523303,0.315418,0.502353
0.597295,0.379908,0.483467
0.640236,0.342803,0.486368
0.642574,0.330764,0.545554
0.506477,0.350893,0.540694
0.580058,0.339504,0.520062
0.526058,0.358020,0.534126
0.663935,0.333185,0.500111
0.650519,0.367988,0.486677
0.585810,0.333594,0.536920
0.673875,0.287957,0.442897
0.583969,0.359062,0.529178
0.636702,0.320522,0.471253
0.663805,0.285849,0.516432
0.646128,0.376596,0.509763
0.627696,0.363251,0.537912
0.552705,0.364842,0.510342
0.550993,0.297158,0.506915
0.620165,0.316656,0.492938
0.679969,0.300480,0.543984
0.593118,0.361674,0.515409
0.598744,0.335625,0.563282
0.609001,0.311249,0.538823
0.667642,0.337231,0.534027
0.590603,0.369610,0.508538
0.589031,0.347099,0.531046
0.553925,0.359302,0.603648
0.687753,0.348604,0.523192
0.648328,0.384603,0.546134
0.609679,0.307010,0.475970
0.586738,0.248575,0.450875
0.639544,0.322053,0.532543
0.601651,0.374698,0.520089
0.651990,0.351792,0.507540
0.597638,0.327486,0.547322
0.552746,0.350938,0.544448
0.653551,0.338384,0.496993
0.651075,0.299432,0.520360
0.592584,0.308407,0.534725
0.600354,0.351360,0.567958
0.543988,0.342362,0.519663
