alpha,phi,h
0.357366,0.418818,0.697224
0.351303,0.384937,0.673316
0.409746,0.360100,0.654579
0.343816,0.376894,0.691576
0.387814,0.394232,0.690749
0.370610,0.399635,0.728190
0.305872,0.452094,0.712190
0.380220,0.376730,0.738704
0.317159,0.435823,0.706705
0.335326,0.404822,0.651512
0.334982,0.397453,0.660383
0.355009,0.418180,0.707898
0.343701,0.408397,0.710591
0.402803,0.426749,0.671457
0.476253,0.388055,0.638028
0.330173,0.413789,0.683604
0.325501,0.389528,0.649941
0.369978,0.409979,0.637570
0.321445,0.395381,0.709211
0.351683,0.375247,0.687890
0.308465,0.381526,0.600114
0.319248,0.439450,0.677583
0.388841,0.393966,0.669320
0.286020,0.365904,0.672777
0.340290,0.376206,0.695231
0.331592,0.396738,0.666717
0.361352,0.433618,0.697705
0.318934,0.434561,0.638260
0.391725,0.430072,0.719951
0.395090,0.422650,0.656314
0.385440,0.422542,0.691566
0.369839,0.377830,0.667141
0.357507,0.428747,0.699087
0.302261,0.393225,0.673190
0.339204,0.410943,0.686941
0.330670,0.369539,0.722214
0.345153,0.364210,0.651423
0.359916,0.427060,0.612421
0.373163,0.417358,0.728408
0.407364,0.398347,0.666358
0.384378,0.404460,0.704183
0.331671,0.423757,0.627716
0.436847,0.358079,0.663966
0.315151,0.386040,0.686200
0.378332,0.410017,0.589890
0.374533,0.380401,0.726280
0.334527,0.367919,0.708608
0.340709,0.389279,0.669415
0.325495,0.320508,0.654867
0.331742,0.390425,0.675933
0.379496,0.369520,0.684628
0.452960,0.372024,0.655990
0.287124,0.422029,0.632955
0.333119,0.332340,0.714092
0.392548,0.435660,0.666277
0.381227,0.410900,0.720104
0.384949,0.387548,0.622783
0.325901,0.378781,0.655916
0.350909,0.391886,0.683829
0.297112,0.380381,0.663868
0.341062,0.417959,0.642812
0.387719,0.426903,0.642124
0.400947,0.371041,0.693742
0.272989,0.409120,0.696718
0.351805,0.410672,0.666257
0.296648,0.422379,0.693587
0.412071,0.383661,0.652755
0.427644,0.433693,0.641352
0.354622,0.384436,0.697287
0.399506,0.342552,0.605580
0.333149,0.427938,0.675891
0.383341,0.370647,0.648376
0.380646,0.371689,0.681139
0.369126,0.430789,0.685064
0.351176,0.413018,0.687760
0.322289,0.430916,0.658143
0.328763,0.356149,0.671065
0.372582,0.377817,0.657237
0.411855,0.375000,0.707063
0.353772,0.403035,0.661191
0.328480,0.400765,0.710079
0.339330,0.395619,0.697988
0.380922,0.401141,0.691149
0.343278,0.426079,0.674895
0.353255,0.404722,0.685851
0.303801,0.396933,0.755913
0.424410,0.424610,0.675479
0.396608,0.434139,0.702489
0.338656,0.386521,0.644647
0.303782,0.341953,0.617773
0.391429,0.378263,0.684966
0.329021,0.430117,0.677724
0.403236,0.418532,0.672738
0.356162,0.388574,0.705039
0.342816,0.406740,0.696449
0.387182,0.412984,0.669343
0.405105,0.362863,0.679167
0.340699,0.361192,0.680077
0.358242,0.420695,0.725961
0.312967,0.383128,0.690521
