alpha,phi,h
0.241119,0.471552,0.827818
0.223348,0.436634,0.812307
0.308148,0.414891,0.822886
0.233273,0.420367,0.812885
0.297162,0.441260,0.839431
0.264173,0.461617,0.828255
0.198236,0.503642,0.833409
0.269380,0.439872,0.859298
0.205071,0.494519,0.838747
0.232739,0.451947,0.804210
0.227438,0.439104,0.813150
0.242298,0.467814,0.835292
0.242150,0.466758,0.864683
0.300361,0.476363,0.823343
0.362194,0.442043,0.809044
0.221268,0.473352,0.832602
0.210017,0.455379,0.832078
0.267376,0.471998,0.798726
0.225293,0.465784,0.839365
0.248324,0.427992,0.822663
0.217599,0.430982,0.796088
0.207474,0.497179,0.822750
0.284676,0.442372,0.830016
0.181693,0.443566,0.833629
0.235946,0.440887,0.819558
0.238735,0.452507,0.824815
0.245084,0.475772,0.821548
0.196438,0.493732,0.793367
0.294977,0.479093,0.838435
0.297869,0.489311,0.814108
0.286583,0.464183,0.832457
0.270272,0.426790,0.823894
0.253262,0.478093,0.854552
0.202670,0.447215,0.826296
0.252590,0.482108,0.828522
0.214540,0.459353,0.845254
0.223287,0.418227,0.831244
0.251904,0.475621,0.790993
0.249709,0.465548,0.829822
0.281185,0.444153,0.825097
0.266147,0.460110,0.852966
0.234538,0.476079,0.802619
0.320381,0.411154,0.807441
0.216372,0.452568,0.808346
0.264652,0.460701,0.767987
0.267842,0.438315,0.825894
0.252325,0.426335,0.824383
0.232150,0.457264,0.803178
0.245604,0.393854,0.823329
0.243948,0.434996,0.839476
0.266487,0.455216,0.823631
0.338977,0.426609,0.800237
0.202618,0.469421,0.821789
0.217587,0.402751,0.844847
0.291738,0.490297,0.825404
0.262653,0.452725,0.831140
0.283902,0.445862,0.816170
0.220084,0.450021,0.792279
0.223855,0.439372,0.845748
0.185821,0.470142,0.803831
0.231675,0.473089,0.804040
0.267387,0.444057,0.817840
0.265167,0.427143,0.840146
0.158015,0.481314,0.840121
0.220907,0.464506,0.806357
0.198057,0.483165,0.830319
0.292681,0.425864,0.820769
0.323152,0.463931,0.820609
0.254534,0.431062,0.831173
0.287364,0.415527,0.793428
0.228953,0.476113,0.851173
0.293691,0.422436,0.817623
0.256258,0.428473,0.830292
0.264772,0.495565,0.818613
0.254135,0.465328,0.839884
0.222808,0.472743,0.807635
0.230158,0.428329,0.802425
0.257360,0.433640,0.804244
0.286147,0.422534,0.823961
0.249410,0.457602,0.823156
0.224688,0.454616,0.836953
0.237156,0.441471,0.836611
0.293094,0.464041,0.823110
0.241137,0.470606,0.817840
0.257725,0.457794,0.823113
0.219734,0.460213,0.865771
0.309338,0.471297,0.832148
0.285055,0.495609,0.832086
0.249785,0.440734,0.821625
0.209430,0.407456,0.824135
0.278603,0.437255,0.837101
0.229465,0.485798,0.827928
0.281063,0.460643,0.815420
0.242009,0.460135,0.834527
0.225876,0.488714,0.830260
0.279719,0.467035,0.805502
0.292903,0.412731,0.812684
0.230609,0.424500,0.810125
0.256494,0.461327,0.838237
0.190110,0.452833,0.806174
