alpha,phi,h
0.240894,0.499419,0.800589
0.237624,0.479777,0.794562
0.301348,0.437034,0.799700
0.234131,0.451694,0.788231
0.291057,0.471303,0.807428
0.256185,0.476542,0.805050
0.207002,0.543221,0.807512
0.262198,0.456249,0.838795
0.202338,0.506809,0.811345
0.238745,0.487401,0.777756
0.238463,0.486053,0.784361
0.235449,0.508974,0.803949
0.231746,0.480007,0.830325
0.304653,0.506019,0.793739
0.359056,0.477361,0.788161
0.209586,0.488111,0.799932
0.204922,0.487834,0.800053
0.273290,0.484445,0.771237
0.215940,0.473128,0.813838
0.243781,0.453372,0.797350
0.200829,0.456001,0.770546
0.209403,0.525710,0.794144
0.274732,0.462834,0.805274
0.180547,0.463045,0.818195
0.229380,0.475429,0.787964
0.227909,0.462594,0.793993
0.259124,0.501311,0.798468
0.199823,0.512321,0.763419
0.273838,0.514970,0.813786
0.293192,0.516466,0.789970
0.294911,0.501023,0.800143
0.256762,0.453934,0.808753
0.254881,0.500567,0.829431
0.200472,0.467443,0.806011
0.250043,0.494677,0.803332
0.205174,0.473290,0.822056
0.236907,0.453685,0.803240
0.249302,0.495423,0.764932
0.255062,0.507686,0.804731
0.282742,0.468718,0.797895
0.275457,0.484060,0.816150
0.220244,0.490875,0.773685
0.305293,0.427833,0.780253
0.210835,0.466034,0.783035
0.251232,0.482046,0.750871
0.281295,0.464514,0.796804
0.238622,0.443070,0.800235
0.230031,0.477780,0.784001
0.235849,0.410148,0.798867
0.212115,0.453326,0.808059
0.268650,0.475511,0.804406
0.332677,0.450384,0.779185
0.202070,0.486308,0.793772
0.223817,0.429004,0.815766
0.282257,0.513411,0.797499
0.274217,0.478980,0.796500
0.274893,0.466216,0.792850
0.212951,0.465973,0.766935
0.229960,0.449198,0.812921
0.192145,0.473849,0.780101
0.230222,0.484809,0.773974
0.272355,0.479178,0.788513
0.283742,0.448652,0.809839
0.160516,0.499243,0.807700
0.223570,0.487047,0.784330
0.210759,0.486848,0.805518
0.282021,0.452279,0.795564
0.319393,0.504857,0.788382
0.248666,0.463690,0.810459
0.281768,0.428880,0.771524
0.223871,0.501444,0.821360
0.288077,0.439278,0.794216
0.255100,0.454617,0.803895
0.264995,0.517127,0.787838
0.241378,0.496919,0.814718
0.215252,0.504779,0.785168
0.230597,0.442436,0.777558
0.256150,0.457371,0.775737
0.287885,0.455297,0.798928
0.242034,0.481839,0.792049
0.216006,0.481348,0.807754
0.232883,0.470595,0.811349
0.285205,0.486127,0.800258
0.235307,0.503443,0.790414
0.240259,0.491275,0.794173
0.205735,0.488118,0.834341
0.306605,0.489517,0.803550
0.285551,0.518219,0.802620
0.230864,0.463584,0.806686
0.193146,0.427161,0.790160
0.274723,0.460541,0.806048
0.226159,0.510156,0.802939
0.283606,0.502990,0.782905
0.236684,0.471500,0.805745
0.222373,0.492496,0.804699
0.275521,0.487187,0.778914
0.296435,0.443245,0.793006
0.234053,0.439274,0.792459
0.247659,0.493558,0.806798
0.185068,0.473339,0.785214
