alpha,phi,h
0.234785,0.274038,0.710388
0.233273,0.239212,0.677383
0.328172,0.220948,0.663615
0.207677,0.210434,0.718578
0.275139,0.227770,0.734355
0.257559,0.228521,0.733576
0.194159,0.312983,0.721736
0.253037,0.231530,0.749621
0.205099,0.300861,0.709590
0.226261,0.248297,0.665293
0.219978,0.240787,0.661044
0.236390,0.257001,0.731651
0.222051,0.273013,0.741523
0.303897,0.288525,0.678045
0.365881,0.271320,0.639397
0.203311,0.274242,0.689805
0.190464,0.226790,0.673499
0.239729,0.239847,0.641608
0.208260,0.266364,0.702440
0.231142,0.232192,0.708100
0.190669,0.239792,0.622295
0.191885,0.280934,0.691956
0.274498,0.252568,0.693623
0.158833,0.242381,0.684353
0.223128,0.240241,0.704532
0.231964,0.273011,0.678216
0.244993,0.265613,0.694088
0.194182,0.281091,0.637000
0.298155,0.275739,0.721025
0.293299,0.291728,0.673408
0.275069,0.258395,0.709887
0.269025,0.248228,0.693021
0.239459,0.262402,0.709513
0.177604,0.242818,0.695262
0.233266,0.276353,0.697665
0.218196,0.242755,0.723764
0.219499,0.222769,0.665547
0.249685,0.287040,0.642227
0.253874,0.278428,0.728970
0.275764,0.231099,0.688434
0.266171,0.265626,0.715215
0.227951,0.294837,0.647900
0.314196,0.212345,0.677974
0.192758,0.257960,0.694993
0.256529,0.264431,0.606756
0.262797,0.221275,0.717689
0.236657,0.233312,0.712589
0.204075,0.222773,0.690954
0.215584,0.204377,0.672103
0.218871,0.247314,0.674350
0.277437,0.265600,0.696106
0.337606,0.221105,0.668613
0.182980,0.292451,0.644464
0.203308,0.203159,0.735575
0.265515,0.277957,0.677427
0.255740,0.220749,0.737859
0.273813,0.251853,0.638678
0.208798,0.230641,0.652858
0.216040,0.218386,0.698040
0.191696,0.251512,0.671380
0.214871,0.277655,0.655078
0.266102,0.231518,0.668346
0.263657,0.212552,0.727373
0.145844,0.276119,0.709411
0.209412,0.254326,0.680894
0.188039,0.271271,0.695588
0.281415,0.217610,0.676682
0.307682,0.258581,0.657804
0.226296,0.225827,0.710666
0.280734,0.211299,0.627813
0.234344,0.279176,0.687206
0.275744,0.205481,0.661677
0.250319,0.222608,0.693771
0.270000,0.283263,0.696702
0.253392,0.282107,0.707216
0.187707,0.259244,0.661007
0.220628,0.227737,0.679707
0.224794,0.227949,0.685289
0.294227,0.232372,0.704615
0.227132,0.232576,0.688965
0.205234,0.247314,0.722514
0.231737,0.254283,0.706816
0.275041,0.235261,0.716885
0.222011,0.264982,0.688302
0.237831,0.260362,0.702003
0.200633,0.280978,0.753735
0.307131,0.242235,0.696767
0.276015,0.289199,0.710985
0.221681,0.254949,0.663868
0.181010,0.226925,0.619895
0.271701,0.237886,0.701193
0.212941,0.263994,0.702869
0.264442,0.273737,0.699012
0.230329,0.254148,0.710543
0.236198,0.285524,0.704861
0.262725,0.251060,0.688302
0.272988,0.215928,0.687447
0.229893,0.223887,0.697353
0.255442,0.273554,0.733663
0.181902,0.257860,0.685963
