alpha,phi,h
0.129754,0.299613,0.734526
0.125411,0.246383,0.722359
0.200791,0.234239,0.703720
0.107831,0.222930,0.729397
0.161249,0.234868,0.742431
0.150729,0.247110,0.751746
0.079595,0.318304,0.737486
0.153449,0.260097,0.765759
0.116556,0.295893,0.749007
0.103933,0.258546,0.718376
0.121186,0.233837,0.719605
0.133997,0.255229,0.745359
0.114179,0.264914,0.770286
0.200066,0.289241,0.725056
0.245935,0.262873,0.700246
0.098885,0.285840,0.732604
0.079568,0.238513,0.743271
0.142318,0.239908,0.693555
0.108275,0.270649,0.737537
0.125302,0.241880,0.734955
0.101574,0.245535,0.665498
0.088804,0.284347,0.732101
0.170823,0.265540,0.740552
0.081887,0.254415,0.744850
0.119748,0.225400,0.711209
0.128664,0.280098,0.714797
0.126063,0.265510,0.726880
0.092191,0.272720,0.689147
0.168582,0.283954,0.748359
0.172654,0.307082,0.724249
0.160037,0.263344,0.734549
0.146096,0.227615,0.744879
0.122911,0.278362,0.764224
0.083338,0.237785,0.729638
0.153075,0.292483,0.732061
0.102672,0.257789,0.753862
0.109989,0.224592,0.711009
0.139996,0.288298,0.696698
0.143256,0.284000,0.740575
0.164923,0.233257,0.741666
0.149388,0.249687,0.752868
0.118404,0.294525,0.703782
0.187702,0.233898,0.723349
0.101497,0.259474,0.705188
0.151231,0.256777,0.634094
0.135127,0.235090,0.731485
0.143899,0.247472,0.728816
0.102281,0.228508,0.710101
0.119450,0.216362,0.718547
0.120621,0.249833,0.733411
0.162219,0.276514,0.734258
0.227217,0.231599,0.710637
0.114862,0.295514,0.686406
0.096822,0.210040,0.761042
0.172522,0.281135,0.734234
0.141244,0.221324,0.752550
0.145917,0.246572,0.689927
0.089679,0.243677,0.687176
0.099392,0.228249,0.742107
0.104861,0.282375,0.714129
0.113598,0.284553,0.710536
0.137487,0.216406,0.712395
0.149444,0.221448,0.743808
0.078541,0.281548,0.743034
0.097528,0.253505,0.721808
0.081663,0.260300,0.739785
0.168420,0.225095,0.714225
0.213957,0.271071,0.709882
0.137678,0.233599,0.741107
0.151194,0.232822,0.680331
0.107304,0.282763,0.744245
0.161944,0.210603,0.708577
0.134007,0.229993,0.740294
0.142337,0.277447,0.731694
0.118928,0.295008,0.732741
0.084071,0.269868,0.700113
0.107116,0.236808,0.716677
0.133837,0.231691,0.718369
0.165591,0.241573,0.734347
0.118658,0.236493,0.737841
0.084825,0.257843,0.738046
0.097579,0.249165,0.741211
0.162212,0.242324,0.734979
0.123786,0.250315,0.731227
0.151684,0.273917,0.721262
0.110195,0.276957,0.769165
0.187178,0.234928,0.738777
0.164772,0.285276,0.742558
0.111559,0.262632,0.703278
0.084306,0.235497,0.680471
0.148808,0.248754,0.745020
0.116109,0.287066,0.746752
0.150138,0.267492,0.724305
0.118463,0.261742,0.736842
0.122868,0.291232,0.739094
0.152801,0.241219,0.718051
0.162216,0.240275,0.721805
0.105611,0.228551,0.725325
0.158170,0.276907,0.746924
0.083932,0.258623,0.715820
