alpha,phi,h
0.482544,0.378132,0.683880
0.456998,0.367442,0.658205
0.539827,0.319352,0.642333
0.470414,0.329660,0.682971
0.496855,0.361692,0.671812
0.489629,0.357712,0.703658
0.422252,0.416894,0.695902
0.488658,0.352394,0.724981
0.432840,0.402574,0.671332
0.452342,0.376100,0.635339
0.463043,0.358612,0.647740
0.464688,0.395087,0.694609
0.450645,0.374234,0.697859
0.521396,0.387006,0.663367
0.589902,0.362841,0.619023
0.448805,0.369911,0.654154
0.425775,0.355454,0.640952
0.496357,0.382228,0.616848
0.431215,0.362323,0.686076
0.464493,0.339678,0.677945
0.430463,0.339576,0.590956
0.440529,0.410500,0.665837
0.517030,0.354531,0.663328
0.400633,0.330957,0.651079
0.459621,0.352870,0.671745
0.444815,0.341263,0.665378
0.456159,0.393212,0.683266
0.439519,0.406425,0.601988
0.496045,0.379879,0.710867
0.520305,0.390409,0.634621
0.498659,0.387887,0.684497
0.495776,0.347289,0.658235
0.480851,0.401104,0.680742
0.423011,0.361533,0.659595
0.454944,0.371977,0.663559
0.436647,0.348245,0.714044
0.462402,0.327928,0.647352
0.480796,0.388059,0.614468
0.476224,0.385827,0.715838
0.504739,0.348610,0.661906
0.506077,0.365561,0.664980
0.444484,0.401312,0.627127
0.540048,0.325100,0.659312
0.448377,0.349332,0.689132
0.486897,0.375387,0.569981
0.505717,0.337402,0.705112
0.455835,0.323833,0.696007
0.443051,0.363732,0.667001
0.443173,0.279827,0.646043
0.451516,0.341304,0.654178
0.501035,0.342153,0.675536
0.555697,0.340505,0.639035
0.419269,0.385333,0.615986
0.449096,0.302115,0.707691
0.499182,0.401493,0.652847
0.493200,0.375787,0.712156
0.504064,0.356925,0.627046
0.457011,0.342131,0.628939
0.463880,0.358027,0.655089
0.409920,0.338742,0.647328
0.447588,0.394100,0.619644
0.502398,0.370219,0.639366
0.495130,0.344325,0.697620
0.381624,0.383409,0.696262
0.449729,0.373948,0.652852
0.412767,0.379107,0.677889
0.538750,0.349277,0.631315
0.531156,0.399916,0.635662
0.476749,0.355157,0.683718
0.522800,0.308488,0.592315
0.458495,0.371680,0.662121
0.517877,0.328958,0.633085
0.482149,0.338469,0.670056
0.485996,0.404421,0.671281
0.472883,0.379529,0.685659
0.444493,0.396511,0.661200
0.441897,0.317999,0.650661
0.473886,0.348160,0.646369
0.526466,0.340302,0.684912
0.471589,0.380025,0.652095
0.441043,0.361835,0.694503
0.453335,0.354821,0.696950
0.511195,0.376803,0.693800
0.460497,0.390541,0.655897
0.460971,0.368124,0.688743
0.436046,0.381297,0.745771
0.542033,0.378919,0.661210
0.509032,0.403070,0.688970
0.456046,0.347657,0.635042
0.421161,0.299943,0.621900
0.502931,0.333676,0.665109
0.453553,0.400731,0.683874
0.513607,0.380755,0.660843
0.463088,0.335805,0.700197
0.428933,0.377337,0.696238
0.496876,0.376196,0.654047
0.519792,0.327587,0.664461
0.456552,0.331049,0.678959
0.489935,0.382626,0.705849
0.414448,0.362049,0.671837
