alpha,phi,h
0.192310,0.435648,0.735747
0.182508,0.403649,0.735277
0.250181,0.374819,0.712146
0.178184,0.391764,0.730562
0.225151,0.401162,0.751504
0.210821,0.404475,0.754861
0.153367,0.476412,0.748144
0.216220,0.382839,0.781012
0.163960,0.452978,0.744664
0.180034,0.429730,0.711444
0.179204,0.403434,0.717309
0.201836,0.428556,0.753207
0.186551,0.427672,0.772973
0.267694,0.426385,0.727456
0.312601,0.412674,0.705292
0.165853,0.435924,0.734441
0.148287,0.403177,0.729544
0.218653,0.423159,0.697225
0.166144,0.419940,0.732611
0.190636,0.383395,0.736590
0.158462,0.394514,0.675162
0.161219,0.449775,0.731150
0.226863,0.398248,0.737267
0.114710,0.390478,0.746235
0.192329,0.405598,0.737209
0.188359,0.406798,0.733816
0.207732,0.437670,0.741144
0.162967,0.446939,0.684659
0.246914,0.450140,0.754934
0.247434,0.427757,0.708285
0.237884,0.426546,0.737590
0.211174,0.387934,0.749297
0.195934,0.446532,0.757488
0.142104,0.393504,0.741235
0.205887,0.430399,0.733400
0.178739,0.400260,0.769801
0.181148,0.373038,0.724399
0.205858,0.433055,0.681848
0.203001,0.423501,0.747093
0.237434,0.399601,0.740347
0.230347,0.426506,0.762248
0.187243,0.427954,0.701350
0.261727,0.369439,0.722456
0.154080,0.409445,0.723431
0.217705,0.415467,0.658257
0.215248,0.406338,0.741652
0.185397,0.390495,0.740452
0.191270,0.399166,0.719918
0.200735,0.353308,0.727815
0.167635,0.398392,0.746330
0.234051,0.394943,0.741948
0.292062,0.389072,0.696149
0.136255,0.432402,0.688329
0.171502,0.326570,0.771182
0.249998,0.434101,0.732413
0.222387,0.410552,0.741513
0.221964,0.411897,0.691720
0.170532,0.392243,0.696265
0.193426,0.393494,0.739047
0.144191,0.415502,0.712502
0.181095,0.421778,0.697576
0.219516,0.417020,0.705773
0.245996,0.383453,0.756763
0.100936,0.421000,0.754338
0.180050,0.413288,0.719160
0.144731,0.430835,0.745700
0.245352,0.382939,0.710229
0.278821,0.424897,0.708682
0.208629,0.392197,0.744422
0.226256,0.373079,0.680183
0.176795,0.431214,0.751016
0.239922,0.377494,0.719672
0.223235,0.384582,0.747263
0.219669,0.431346,0.729803
0.191705,0.438975,0.746258
0.153177,0.446568,0.712293
0.180214,0.374655,0.722188
0.205690,0.366021,0.725758
0.242703,0.386235,0.744545
0.202941,0.409008,0.722055
0.158336,0.407159,0.755886
0.168781,0.415142,0.751364
0.247495,0.408345,0.737007
0.195767,0.425908,0.736636
0.190611,0.424993,0.730416
0.157013,0.428642,0.777074
0.261486,0.417230,0.747910
0.231066,0.449845,0.749084
0.177901,0.405668,0.707718
0.135688,0.370011,0.694855
0.225275,0.385527,0.747319
0.174905,0.443284,0.746368
0.230732,0.426064,0.729778
0.183311,0.397647,0.747831
0.190996,0.424864,0.748666
0.227586,0.422266,0.716210
0.244731,0.379772,0.734402
0.185218,0.371756,0.736094
0.202898,0.420479,0.753919
0.146281,0.412506,0.733061
