alpha,phi,h
0.232341,0.363064,0.780156
0.221266,0.338925,0.771236
0.296408,0.323578,0.766938
0.212334,0.303104,0.773573
0.280597,0.345880,0.789193
0.244985,0.327956,0.787047
0.188661,0.400514,0.789512
0.264068,0.329741,0.805325
0.222971,0.388284,0.791708
0.225606,0.342308,0.758462
0.218185,0.321623,0.759765
0.226463,0.358298,0.790390
0.242900,0.370393,0.813161
0.294520,0.371454,0.779612
0.363379,0.333050,0.760252
0.205512,0.361377,0.778023
0.185504,0.334867,0.786513
0.270673,0.329131,0.759911
0.204415,0.362209,0.788537
0.227694,0.313006,0.770553
0.188367,0.330536,0.754090
0.197877,0.370799,0.779541
0.267682,0.355145,0.777688
0.158809,0.323920,0.790722
0.241449,0.335574,0.765675
0.241393,0.343535,0.769989
0.247347,0.361704,0.777923
0.197021,0.379158,0.744582
0.275941,0.372812,0.798419
0.277635,0.368557,0.767906
0.263584,0.351992,0.782923
0.249135,0.329906,0.784540
0.239604,0.354494,0.811689
0.189823,0.336662,0.776054
0.244769,0.373661,0.777331
0.211424,0.363157,0.797094
0.215929,0.308054,0.782243
0.243308,0.375909,0.742872
0.249959,0.371705,0.785784
0.268446,0.330582,0.778489
0.262359,0.340874,0.792578
0.224182,0.377040,0.748765
0.301794,0.308185,0.758154
0.208516,0.331515,0.757137
0.255163,0.356082,0.729389
0.244729,0.309199,0.777520
0.233898,0.320133,0.777395
0.220160,0.315225,0.754300
0.225670,0.285265,0.767837
0.213280,0.338666,0.788772
0.271425,0.347464,0.774713
0.323587,0.307905,0.754820
0.191552,0.363567,0.769362
0.211830,0.272730,0.803635
0.272308,0.370730,0.775730
0.252154,0.318224,0.786285
0.274159,0.332346,0.768430
0.197721,0.327579,0.746621
0.208911,0.308581,0.801105
0.179739,0.344709,0.757998
0.223872,0.364010,0.755799
0.265831,0.323184,0.772966
0.259422,0.309863,0.791333
0.152432,0.361746,0.789855
0.204730,0.352175,0.766262
0.204033,0.367685,0.782150
0.273113,0.299689,0.776807
0.307503,0.358467,0.770674
0.241849,0.320246,0.783552
0.269540,0.290092,0.743944
0.225747,0.364958,0.797571
0.260421,0.286530,0.776163
0.260004,0.316529,0.777268
0.258581,0.376828,0.764017
0.244012,0.358902,0.791171
0.199002,0.337799,0.769047
0.212467,0.306327,0.759443
0.235685,0.307246,0.752188
0.289560,0.319620,0.777944
0.235048,0.329507,0.774918
0.190656,0.342742,0.785642
0.226826,0.358388,0.783791
0.257077,0.344193,0.777425
0.227363,0.354430,0.772265
0.248582,0.357645,0.769316
0.207075,0.361360,0.812198
0.295696,0.359489,0.784746
0.272194,0.375625,0.788635
0.227545,0.342273,0.781883
0.174891,0.272841,0.776648
0.279700,0.337118,0.783122
0.199681,0.362946,0.785830
0.266389,0.364750,0.764351
0.233471,0.345347,0.778013
0.233149,0.383188,0.775462
0.257680,0.334747,0.762411
0.297522,0.307775,0.778763
0.231760,0.311869,0.765499
0.247707,0.371053,0.788840
0.183458,0.356945,0.764448
