alpha,phi,h
0.256630,0.243272,0.734036
0.232756,0.227526,0.701600
0.339794,0.213333,0.673242
0.237649,0.192857,0.726913
0.291405,0.213538,0.724394
0.264245,0.215203,0.743233
0.214710,0.280366,0.732923
0.283097,0.217310,0.757681
0.238338,0.250834,0.705454
0.250377,0.232679,0.682127
0.250033,0.213255,0.675910
0.248366,0.238463,0.737105
0.253245,0.232481,0.754286
0.321721,0.272590,0.694746
0.372506,0.224040,0.669081
0.226701,0.231955,0.693555
0.208148,0.215508,0.684855
0.270891,0.213758,0.678519
0.224985,0.240337,0.712307
0.249597,0.214665,0.706485
0.217459,0.220862,0.620140
0.216484,0.240000,0.707380
0.296990,0.216527,0.704854
0.166658,0.229065,0.697551
0.241325,0.202624,0.716086
0.242568,0.251241,0.670405
0.261324,0.246101,0.710078
0.207440,0.247175,0.642212
0.294276,0.247449,0.746819
0.304453,0.255737,0.694649
0.295514,0.233010,0.720530
0.270003,0.206922,0.701104
0.254308,0.233495,0.731353
0.191695,0.224641,0.703327
0.259965,0.245174,0.710948
0.222859,0.226482,0.740909
0.251392,0.209565,0.684963
0.275729,0.253101,0.648646
0.284317,0.250458,0.744652
0.291892,0.196517,0.717323
0.290379,0.232685,0.737344
0.230587,0.258289,0.672087
0.325095,0.208625,0.698197
0.234857,0.216980,0.708547
0.280289,0.228947,0.619131
0.281159,0.190813,0.722497
0.258705,0.226301,0.729566
0.230698,0.207353,0.694528
0.241938,0.195503,0.678018
0.240374,0.217992,0.689380
0.295598,0.239370,0.713929
0.351082,0.210303,0.675157
0.197365,0.246790,0.661328
0.222193,0.187237,0.750410
0.283765,0.254342,0.697729
0.279165,0.199571,0.745281
0.298472,0.229978,0.655452
0.232877,0.219922,0.657407
0.237900,0.203653,0.704341
0.201455,0.216578,0.690661
0.252137,0.233013,0.673059
0.279599,0.198556,0.691642
0.281005,0.197733,0.731206
0.174016,0.238536,0.727583
0.230231,0.217431,0.692821
0.200348,0.238488,0.712784
0.301883,0.203693,0.692036
0.321769,0.255385,0.679831
0.255664,0.215883,0.726000
0.292200,0.206263,0.639243
0.239456,0.256107,0.709551
0.298423,0.200260,0.683690
0.261810,0.218631,0.712151
0.285993,0.241980,0.721890
0.265101,0.248134,0.716477
0.206433,0.230135,0.695404
0.235146,0.212752,0.708118
0.259521,0.204794,0.683906
0.310831,0.216955,0.702130
0.241873,0.218224,0.710276
0.221164,0.220562,0.732600
0.239195,0.229550,0.733247
0.281753,0.222838,0.735968
0.237947,0.232065,0.717970
0.266919,0.234460,0.723033
0.216920,0.240559,0.768768
0.315584,0.212317,0.715072
0.298031,0.258316,0.726318
0.243405,0.228998,0.683693
0.203265,0.207968,0.643914
0.291621,0.209753,0.727332
0.232867,0.246304,0.725121
0.272831,0.223709,0.713407
0.242758,0.231521,0.722154
0.239875,0.249207,0.724029
0.271816,0.224127,0.684379
0.307886,0.205682,0.697764
0.239852,0.206860,0.707971
0.287229,0.229057,0.742937
0.199711,0.229313,0.714817
