alpha,phi,h
0.462876,0.299945,0.702959
0.433487,0.265576,0.680918
0.533038,0.228911,0.669348
0.437477,0.230934,0.710913
0.501018,0.260783,0.717547
0.496938,0.265682,0.744436
0.415911,0.307295,0.712064
0.487118,0.246195,0.751263
0.418939,0.299561,0.705649
0.449757,0.267128,0.658893
0.448393,0.254429,0.666591
0.449165,0.289222,0.707034
0.437929,0.274383,0.719647
0.510365,0.292492,0.675297
0.576303,0.265433,0.654931
0.430329,0.288558,0.681764
0.441041,0.247569,0.667005
0.478479,0.278214,0.649868
0.416997,0.255742,0.710471
0.462432,0.243154,0.687604
0.414648,0.238929,0.628182
0.428054,0.305642,0.687516
0.504620,0.260584,0.680520
0.372616,0.233389,0.673989
0.460804,0.270904,0.705097
0.451115,0.242441,0.680316
0.460734,0.293003,0.696946
0.422844,0.292428,0.630187
0.494747,0.303562,0.717563
0.497281,0.313175,0.661818
0.494036,0.273746,0.696156
0.484613,0.233964,0.679159
0.467754,0.288432,0.696559
0.410132,0.250344,0.681854
0.460901,0.282821,0.705064
0.437877,0.254053,0.712301
0.447970,0.234850,0.657408
0.468743,0.285816,0.633471
0.465463,0.293045,0.739720
0.502773,0.250459,0.671702
0.485146,0.268786,0.694890
0.446657,0.300242,0.637005
0.516037,0.226260,0.682095
0.427547,0.234784,0.711380
0.476311,0.288434,0.602018
0.487965,0.246460,0.732334
0.456776,0.231985,0.718735
0.437905,0.275744,0.671937
0.440063,0.194362,0.660681
0.442090,0.241039,0.676521
0.491244,0.238228,0.696766
0.545705,0.240281,0.661482
0.407637,0.276457,0.634803
0.435257,0.201973,0.708632
0.483565,0.308124,0.676619
0.488214,0.266952,0.730466
0.506610,0.252058,0.620138
0.430076,0.238677,0.639635
0.451090,0.257265,0.671311
0.397857,0.258708,0.665096
0.453528,0.290646,0.659278
0.476912,0.270053,0.651028
0.487631,0.249776,0.718801
0.381115,0.276066,0.704181
0.422895,0.267854,0.666150
0.413574,0.264577,0.699939
0.518478,0.247743,0.655908
0.526467,0.301848,0.640989
0.467187,0.260723,0.718703
0.504157,0.216824,0.623310
0.431183,0.288451,0.692898
0.503321,0.239742,0.648267
0.472604,0.232844,0.683101
0.491445,0.289229,0.680734
0.459079,0.289140,0.701190
0.426341,0.286121,0.663511
0.429164,0.214309,0.669724
0.459696,0.250812,0.655179
0.520173,0.241666,0.700465
0.473038,0.283772,0.668450
0.433762,0.256919,0.711489
0.437093,0.257312,0.703282
0.494867,0.275756,0.707276
0.435800,0.285061,0.678177
0.468751,0.275439,0.699945
0.417595,0.274183,0.768156
0.535731,0.276618,0.685317
0.501466,0.308858,0.703553
0.450419,0.258256,0.666096
0.402913,0.208008,0.643046
0.484789,0.246347,0.688461
0.432017,0.291209,0.698221
0.489014,0.280246,0.672001
0.451002,0.256742,0.707856
0.442578,0.278819,0.704227
0.494159,0.256111,0.670045
0.501552,0.239964,0.685715
0.462501,0.236498,0.692141
0.456578,0.282624,0.727461
0.403410,0.263101,0.683408
