alpha,phi,h
0.489556,0.252234,0.773611
0.482723,0.252683,0.762504
0.557442,0.195859,0.760355
0.461995,0.199118,0.770701
0.509936,0.222795,0.782129
0.518302,0.233841,0.781123
0.445516,0.284330,0.773582
0.513476,0.223774,0.807433
0.448435,0.280187,0.784650
0.484350,0.233681,0.743929
0.479216,0.226034,0.751412
0.481097,0.258575,0.767226
0.489116,0.246865,0.801283
0.551445,0.268993,0.758074
0.614961,0.229234,0.741467
0.450250,0.225372,0.769388
0.454097,0.229255,0.759924
0.518121,0.247465,0.738174
0.452830,0.234057,0.785725
0.485650,0.220638,0.757136
0.449830,0.229793,0.727121
0.463964,0.274465,0.764008
0.525731,0.228972,0.765427
0.397080,0.210200,0.780933
0.485992,0.233882,0.757004
0.468825,0.225465,0.775109
0.494784,0.272806,0.769031
0.449418,0.282742,0.727190
0.517573,0.250732,0.785255
0.531830,0.271079,0.742587
0.521057,0.240550,0.786819
0.505720,0.205945,0.770187
0.484593,0.250456,0.810849
0.439977,0.236660,0.759072
0.479322,0.244535,0.769398
0.478347,0.223933,0.784546
0.482561,0.204498,0.762223
0.503896,0.246569,0.737652
0.497519,0.261578,0.782163
0.527283,0.198894,0.764052
0.528860,0.228752,0.767155
0.472713,0.272102,0.744985
0.562361,0.194725,0.746224
0.473492,0.222420,0.747318
0.513248,0.250316,0.715600
0.522918,0.222778,0.770416
0.466665,0.223205,0.766156
0.484248,0.232435,0.741550
0.461261,0.191628,0.762601
0.459114,0.213420,0.768257
0.531780,0.216030,0.773707
0.576282,0.216665,0.752022
0.426151,0.235642,0.747949
0.458508,0.191859,0.780291
0.534129,0.268531,0.761752
0.521249,0.223104,0.773275
0.544255,0.231837,0.748167
0.462048,0.215907,0.749124
0.490169,0.214625,0.775119
0.435109,0.211492,0.740994
0.471049,0.250284,0.737387
0.517376,0.244577,0.755026
0.523378,0.213086,0.773853
0.425855,0.244880,0.782167
0.467147,0.255767,0.753947
0.447825,0.248482,0.768874
0.543711,0.216645,0.764381
0.556536,0.261747,0.753568
0.488022,0.227522,0.775149
0.551196,0.195058,0.731697
0.468554,0.245371,0.780059
0.522629,0.203451,0.763218
0.500172,0.215010,0.763794
0.527718,0.269041,0.753327
0.501982,0.250622,0.779069
0.460535,0.254305,0.768034
0.457846,0.220314,0.746798
0.492008,0.193749,0.744132
0.556018,0.205493,0.771564
0.503208,0.240212,0.759415
0.458296,0.234717,0.773164
0.474645,0.235792,0.772644
0.524241,0.234296,0.780125
0.469109,0.269181,0.756262
0.479114,0.244774,0.773024
0.441623,0.236706,0.807204
0.570686,0.249763,0.774422
0.526973,0.264144,0.780865
0.481444,0.219735,0.777010
0.437712,0.198607,0.736426
0.539906,0.203736,0.770911
0.469552,0.278907,0.764572
0.518128,0.245883,0.751837
0.492645,0.231701,0.780819
0.473658,0.254579,0.762034
0.524063,0.246018,0.747613
0.541041,0.203810,0.768813
0.496771,0.193424,0.756349
0.500437,0.248141,0.773436
0.437504,0.229850,0.753760
