alpha,phi,h
0.273441,0.436407,0.756335
0.265483,0.425215,0.746035
0.343393,0.359119,0.748185
0.269219,0.387147,0.745007
0.311413,0.407763,0.756831
0.296110,0.411251,0.763356
0.232832,0.464945,0.760919
0.296370,0.404146,0.789695
0.240911,0.444903,0.765199
0.257914,0.422208,0.736723
0.264341,0.402132,0.736553
0.273711,0.426778,0.757859
0.262905,0.418752,0.787943
0.335307,0.429307,0.750998
0.394497,0.408604,0.739717
0.253509,0.428962,0.754988
0.236550,0.420403,0.761640
0.301623,0.429897,0.727608
0.248928,0.400735,0.760089
0.266124,0.396818,0.749712
0.242236,0.393073,0.715028
0.238934,0.461486,0.750786
0.305945,0.407592,0.760052
0.206445,0.392409,0.765156
0.269511,0.411361,0.744396
0.263654,0.411845,0.749865
0.276545,0.446278,0.751148
0.233927,0.447982,0.723715
0.313914,0.446096,0.765105
0.327231,0.442880,0.740452
0.317016,0.429155,0.750913
0.291589,0.396006,0.760116
0.277206,0.421181,0.783465
0.233328,0.404978,0.751412
0.272943,0.425586,0.750021
0.254138,0.402161,0.774316
0.259198,0.373967,0.754233
0.276955,0.441436,0.724364
0.282729,0.428118,0.755466
0.304128,0.406206,0.747896
0.310002,0.425707,0.769909
0.268080,0.441926,0.722861
0.328302,0.371003,0.731816
0.242732,0.416280,0.740616
0.290995,0.421967,0.686484
0.310298,0.398046,0.750422
0.264958,0.381447,0.754650
0.261048,0.408264,0.734930
0.267719,0.355704,0.751976
0.250978,0.393991,0.763115
0.308214,0.395283,0.758110
0.370566,0.384410,0.733763
0.229410,0.425558,0.729887
0.256610,0.371376,0.765127
0.312065,0.456590,0.749681
0.302397,0.419154,0.748118
0.306681,0.410905,0.736813
0.242657,0.401017,0.726354
0.264451,0.389505,0.769067
0.216894,0.414091,0.734529
0.262365,0.423120,0.729731
0.304304,0.417696,0.738751
0.315140,0.390241,0.762510
0.192403,0.443640,0.765226
0.255937,0.422897,0.736222
0.238439,0.429796,0.764983
0.321097,0.393241,0.747015
0.350293,0.432446,0.740422
0.283126,0.407205,0.756517
0.326342,0.365609,0.720634
0.253216,0.445218,0.773975
0.325684,0.380811,0.745353
0.288860,0.382890,0.750493
0.295671,0.435463,0.739817
0.268509,0.436582,0.762989
0.245203,0.445170,0.739850
0.262256,0.372449,0.734636
0.291803,0.389108,0.733872
0.327789,0.394971,0.752853
0.280235,0.431444,0.747799
0.251471,0.418646,0.763593
0.269054,0.403606,0.768204
0.324824,0.409616,0.751364
0.284673,0.434324,0.742189
0.290110,0.424599,0.751783
0.233486,0.427442,0.788635
0.331796,0.423521,0.755409
0.321092,0.444235,0.759385
0.270884,0.408058,0.749142
0.227132,0.369783,0.739820
0.303699,0.393299,0.759351
0.249265,0.448144,0.758581
0.313766,0.434481,0.735764
0.262471,0.405514,0.759135
0.249830,0.435706,0.755944
0.304838,0.420274,0.735309
0.315675,0.376253,0.750552
0.264382,0.381097,0.745539
0.285823,0.420837,0.766880
0.223556,0.412369,0.743019
