alpha,phi,h
0.336581,0.504700,0.778800
0.291849,0.489264,0.773192
0.373374,0.441829,0.776387
0.300368,0.462328,0.770863
0.366781,0.488796,0.785186
0.336559,0.488717,0.791211
0.274185,0.546296,0.788390
0.319545,0.472107,0.816910
0.267012,0.529167,0.796316
0.306503,0.493988,0.756962
0.313473,0.482300,0.761077
0.313555,0.519068,0.789707
0.294129,0.496076,0.819534
0.371341,0.502528,0.775642
0.443604,0.468968,0.757704
0.288552,0.501457,0.780641
0.281210,0.483214,0.779719
0.323479,0.506874,0.750365
0.280652,0.480433,0.793420
0.308232,0.463126,0.776292
0.285801,0.461581,0.753796
0.284813,0.539193,0.777596
0.361120,0.469567,0.787980
0.246682,0.466749,0.789588
0.308111,0.464774,0.771597
0.315638,0.460966,0.774887
0.336151,0.515806,0.778671
0.272498,0.516622,0.747909
0.370834,0.532795,0.791356
0.372944,0.521458,0.763214
0.366556,0.502958,0.781992
0.320114,0.464572,0.782676
0.319784,0.517816,0.817404
0.267632,0.480171,0.781985
0.324083,0.498320,0.777087
0.287373,0.471386,0.804152
0.307682,0.446265,0.783952
0.309111,0.497382,0.734923
0.330952,0.515121,0.786915
0.369656,0.477700,0.776743
0.339821,0.501580,0.798867
0.291422,0.506373,0.752886
0.395069,0.442406,0.757363
0.294144,0.468792,0.761586
0.344879,0.493958,0.725172
0.351329,0.472221,0.780218
0.299643,0.452210,0.784722
0.309435,0.474184,0.755902
0.296754,0.406155,0.780114
0.306422,0.464348,0.786064
0.338572,0.472099,0.774862
0.410253,0.472424,0.757802
0.259654,0.509878,0.777052
0.283885,0.426950,0.793357
0.356610,0.528919,0.776178
0.333938,0.497097,0.771389
0.353603,0.489915,0.765148
0.291444,0.473313,0.748729
0.308672,0.467378,0.794421
0.252369,0.476586,0.764234
0.301558,0.507365,0.752264
0.344286,0.497063,0.763231
0.346138,0.473611,0.794450
0.232942,0.503312,0.793020
0.294309,0.501146,0.765275
0.268055,0.510414,0.788145
0.360754,0.472799,0.770320
0.386019,0.504684,0.764780
0.318011,0.487636,0.786903
0.365310,0.426455,0.741127
0.289565,0.496726,0.800124
0.358427,0.457926,0.770819
0.335826,0.453026,0.780895
0.334703,0.514338,0.772625
0.306393,0.492995,0.785690
0.289079,0.508606,0.766617
0.297373,0.464018,0.763297
0.331700,0.464382,0.756332
0.376875,0.458487,0.783539
0.328320,0.498166,0.771954
0.294051,0.499748,0.791967
0.301187,0.475216,0.795004
0.360068,0.478940,0.780107
0.315205,0.520547,0.765457
0.324100,0.497989,0.779758
0.272963,0.501383,0.816153
0.387712,0.500767,0.782007
0.359400,0.528391,0.788021
0.310241,0.469681,0.784725
0.271370,0.432868,0.774515
0.339910,0.462583,0.783539
0.297902,0.517497,0.777274
0.343994,0.513062,0.761134
0.318740,0.481359,0.786244
0.304152,0.492095,0.778931
0.359611,0.503432,0.759729
0.374003,0.450970,0.774728
0.303771,0.443171,0.771256
0.320410,0.505856,0.790664
0.274692,0.483665,0.768862
