alpha,phi,h
0.413597,0.481684,0.733018
0.388833,0.471629,0.707730
0.479773,0.412500,0.692609
0.400769,0.431054,0.727591
0.437209,0.461331,0.721476
0.426151,0.461674,0.739807
0.354124,0.504484,0.737888
0.416963,0.442086,0.771237
0.355611,0.499991,0.717232
0.392675,0.476710,0.681390
0.397140,0.468448,0.702730
0.408137,0.473714,0.737108
0.395791,0.461043,0.753317
0.459968,0.480839,0.686468
0.518656,0.452925,0.673770
0.382149,0.471985,0.706029
0.369836,0.449203,0.687580
0.421057,0.474903,0.674412
0.375826,0.461574,0.715181
0.403826,0.435862,0.721573
0.366495,0.440523,0.644252
0.369724,0.501361,0.723319
0.448356,0.451393,0.718523
0.337434,0.431306,0.712513
0.400136,0.455119,0.720322
0.400724,0.436625,0.728391
0.413520,0.479124,0.720390
0.365584,0.498111,0.662510
0.443489,0.491351,0.748971
0.458699,0.481601,0.686240
0.443299,0.478542,0.727093
0.431095,0.443169,0.707259
0.412720,0.495581,0.743374
0.350156,0.443713,0.710600
0.392492,0.470760,0.714988
0.369901,0.443863,0.753119
0.398418,0.418274,0.679594
0.405223,0.491302,0.664506
0.402591,0.467353,0.738345
0.451106,0.453825,0.709442
0.436287,0.456572,0.711388
0.385701,0.482381,0.668526
0.477206,0.425312,0.696276
0.370140,0.451670,0.715335
0.418121,0.466419,0.609725
0.449713,0.445079,0.735289
0.383110,0.416772,0.734550
0.381635,0.463340,0.700320
0.380367,0.380117,0.700137
0.376860,0.430330,0.700031
0.428686,0.433528,0.719781
0.493595,0.436995,0.677087
0.353536,0.469895,0.656244
0.378578,0.406901,0.744740
0.437132,0.488800,0.703790
0.430349,0.469052,0.726692
0.457728,0.448721,0.648520
0.378022,0.438512,0.669130
0.395797,0.447600,0.708360
0.352164,0.441900,0.694624
0.381568,0.478987,0.683610
0.430672,0.467912,0.693363
0.445145,0.439475,0.731818
0.321667,0.476635,0.731905
0.380805,0.471935,0.700891
0.347614,0.473407,0.732108
0.460119,0.437943,0.673743
0.472490,0.477269,0.663135
0.399180,0.456455,0.734975
0.458678,0.410911,0.650817
0.385865,0.470029,0.709803
0.440268,0.432158,0.686851
0.423761,0.415627,0.714996
0.421928,0.491287,0.716658
0.409027,0.472346,0.732281
0.370296,0.477796,0.692391
0.371783,0.409437,0.698679
0.419055,0.432163,0.688571
0.462844,0.433715,0.730542
0.411929,0.473327,0.698279
0.382608,0.476732,0.736588
0.390716,0.439185,0.734061
0.446420,0.463547,0.733353
0.403547,0.481316,0.700389
0.395454,0.467075,0.717056
0.362661,0.477143,0.774900
0.470244,0.469671,0.698550
0.442453,0.500047,0.743247
0.393537,0.437534,0.690957
0.354006,0.413617,0.661863
0.432285,0.447278,0.707358
0.382749,0.495333,0.721806
0.438132,0.474565,0.701800
0.397544,0.451160,0.731729
0.376763,0.471910,0.737036
0.442003,0.470800,0.691922
0.442113,0.417046,0.700142
0.403503,0.430803,0.725438
0.412202,0.463598,0.745148
0.356131,0.454445,0.700034
