alpha,phi,h
0.453160,0.372528,0.702465
0.439723,0.348756,0.690636
0.526254,0.307083,0.663532
0.440679,0.312967,0.702752
0.484839,0.341148,0.696328
0.486545,0.329796,0.719240
0.402408,0.405224,0.711891
0.482028,0.319251,0.748046
0.419954,0.372549,0.703196
0.452103,0.363838,0.656538
0.449753,0.338886,0.677424
0.444702,0.360209,0.711305
0.444088,0.351644,0.714402
0.518326,0.376064,0.679251
0.567672,0.335028,0.647107
0.424783,0.356589,0.678222
0.426846,0.330709,0.665914
0.472567,0.355513,0.643383
0.409849,0.332554,0.696278
0.455556,0.311505,0.687822
0.429935,0.319706,0.602841
0.422201,0.387491,0.679993
0.491011,0.317004,0.697020
0.389410,0.316406,0.685094
0.447761,0.347420,0.687784
0.436959,0.324577,0.708531
0.455325,0.363616,0.700664
0.429629,0.388480,0.618655
0.485991,0.360925,0.724565
0.497194,0.374167,0.664985
0.480651,0.364847,0.701753
0.481048,0.321017,0.678975
0.461179,0.378579,0.713192
0.392843,0.343802,0.670673
0.453776,0.362078,0.682259
0.441283,0.327719,0.731265
0.448820,0.311816,0.652467
0.455162,0.366727,0.633578
0.468914,0.358195,0.724140
0.497324,0.331744,0.673632
0.495074,0.341370,0.708586
0.443372,0.370047,0.646804
0.516017,0.302689,0.670780
0.439411,0.333863,0.712539
0.478995,0.354283,0.590645
0.499710,0.318118,0.724965
0.441368,0.297901,0.729030
0.447636,0.338462,0.680471
0.422312,0.267225,0.668347
0.442294,0.319844,0.685197
0.489891,0.303829,0.681629
0.541532,0.316028,0.660952
0.391210,0.361727,0.631277
0.427154,0.300300,0.727089
0.504384,0.386577,0.672869
0.489310,0.352585,0.719614
0.500405,0.338180,0.640026
0.419789,0.323320,0.636506
0.451265,0.329562,0.667477
0.399762,0.319874,0.668422
0.439176,0.369440,0.653635
0.485785,0.353536,0.663396
0.501677,0.319729,0.709042
0.376163,0.356803,0.708160
0.435167,0.360957,0.671565
0.392730,0.353698,0.682304
0.520295,0.333389,0.657402
0.516755,0.377632,0.649963
0.458356,0.332991,0.702254
0.506070,0.301266,0.612932
0.438223,0.363515,0.695479
0.496222,0.327596,0.669568
0.466553,0.314065,0.681702
0.470844,0.379328,0.684446
0.447021,0.349077,0.699518
0.422410,0.374251,0.674952
0.426754,0.301782,0.673238
0.464610,0.321295,0.661416
0.511337,0.316188,0.709378
0.455585,0.350189,0.667982
0.446922,0.340944,0.709349
0.443796,0.323597,0.718450
0.492624,0.344225,0.702090
0.443649,0.363929,0.668403
0.463249,0.351701,0.708276
0.412188,0.359613,0.760686
0.526503,0.360100,0.691797
0.490582,0.378492,0.712395
0.446785,0.325339,0.656382
0.422662,0.276421,0.633072
0.476359,0.323350,0.690345
0.432087,0.390217,0.707203
0.491497,0.364873,0.667738
0.459435,0.343103,0.701368
0.419874,0.359394,0.702877
0.480214,0.356044,0.662659
0.493010,0.312457,0.681100
0.447080,0.298803,0.699388
0.467257,0.359496,0.732341
0.397271,0.335517,0.685631
