alpha,phi,h
0.312730,0.363131,0.785913
0.295778,0.322819,0.774573
0.374634,0.289711,0.776631
0.289402,0.285254,0.776279
0.351110,0.321785,0.793371
0.325047,0.329820,0.795943
0.271174,0.392613,0.792876
0.343695,0.318404,0.819870
0.285055,0.372960,0.796874
0.296044,0.337136,0.762871
0.296381,0.316844,0.764104
0.307698,0.351120,0.794333
0.305214,0.337992,0.818384
0.361411,0.348767,0.780088
0.435335,0.314785,0.764437
0.290368,0.348117,0.785917
0.278911,0.338361,0.788137
0.333822,0.330006,0.754067
0.268949,0.339691,0.787836
0.304796,0.307083,0.774686
0.273711,0.311436,0.756264
0.283862,0.376474,0.785640
0.357507,0.321473,0.787283
0.234117,0.310068,0.793283
0.310326,0.323923,0.774282
0.305195,0.329951,0.776557
0.304330,0.356549,0.783817
0.281875,0.357643,0.743390
0.348257,0.367977,0.800745
0.346818,0.363607,0.760346
0.343107,0.335854,0.793109
0.337180,0.313253,0.790842
0.311243,0.352549,0.820380
0.266221,0.323180,0.780693
0.329909,0.362798,0.782853
0.287651,0.329818,0.802795
0.299901,0.293616,0.781850
0.325017,0.356008,0.751741
0.327465,0.355701,0.790063
0.343869,0.306206,0.782308
0.337043,0.333341,0.798247
0.292649,0.349919,0.755810
0.373767,0.288134,0.759087
0.302469,0.329344,0.769480
0.322095,0.346424,0.728658
0.339192,0.312021,0.784089
0.310061,0.311756,0.782537
0.285679,0.309637,0.756760
0.301300,0.287952,0.773809
0.303084,0.315956,0.787944
0.346418,0.325335,0.783016
0.402472,0.303428,0.767180
0.252358,0.357109,0.773537
0.282836,0.254186,0.805076
0.352393,0.376541,0.778587
0.331507,0.321756,0.783789
0.354026,0.309277,0.769781
0.285369,0.325181,0.749889
0.298979,0.305509,0.801881
0.256163,0.341017,0.757842
0.293582,0.352379,0.759764
0.348748,0.323863,0.771916
0.343317,0.307478,0.790105
0.226581,0.348069,0.794969
0.280085,0.335885,0.770579
0.272010,0.366262,0.789643
0.374851,0.319699,0.775873
0.383231,0.344769,0.775273
0.311763,0.325415,0.786524
0.348147,0.266249,0.750700
0.291321,0.355350,0.803602
0.341771,0.287384,0.771323
0.336183,0.294017,0.784335
0.330099,0.355813,0.771487
0.310364,0.359229,0.790090
0.283957,0.351945,0.771187
0.297564,0.293700,0.771197
0.318084,0.298439,0.762194
0.358148,0.296296,0.781522
0.311576,0.356278,0.778114
0.280378,0.322988,0.793055
0.299758,0.324923,0.797667
0.346316,0.345244,0.788483
0.299754,0.338782,0.774040
0.327247,0.339923,0.780135
0.275331,0.355500,0.820438
0.375999,0.344781,0.787396
0.350710,0.370487,0.788970
0.310373,0.325361,0.781415
0.255541,0.264332,0.785027
0.341722,0.314891,0.798579
0.285395,0.357600,0.792496
0.354444,0.332294,0.769076
0.319548,0.331618,0.788056
0.282150,0.358929,0.777427
0.347034,0.324773,0.767227
0.353139,0.297465,0.781081
0.300974,0.302538,0.771039
0.317044,0.342500,0.794065
0.257307,0.349558,0.769790
